# Matter power spectrum P(k) at redshift z=2.5
# for k=1.8281e-07 to 11.5487 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.778104991938e-01       8.280818726952e+01 
       2.871902474309e-01       7.839229258039e+01 
       2.969176662520e-01       7.401053295193e+01 
       3.070143643311e-01       6.899308407866e+01 
       3.175050136735e-01       6.364502327459e+01 
       3.284179604783e-01       5.877333133819e+01 
       3.397859895316e-01       5.477947902531e+01 
       3.516472926002e-01       5.131197041901e+01 
       3.640467115017e-01       4.779068058176e+01 
       3.770373564172e-01       4.412256131697e+01 
       3.906827451080e-01       4.068828199783e+01 
       4.050596782365e-01       3.769044671560e+01 
       4.202621758133e-01       3.488972246222e+01 
       4.364069778855e-01       3.207971323108e+01 
       4.536414100436e-01       2.939918399764e+01 
       4.721549278939e-01       2.694613379995e+01 
       4.921965749843e-01       2.457905795209e+01 
       5.141023091287e-01       2.227809391187e+01 
       5.383395262727e-01       2.010223717993e+01 
       5.655830996142e-01       1.797997446158e+01 
       5.968526462897e-01       1.591482612640e+01 
       6.337770286287e-01       1.387739300573e+01 
       6.791437777009e-01       1.184182052993e+01 
       7.381342487785e-01       9.768273768295e+00 
       8.212473487205e-01       7.617594383629e+00 
       9.503436784358e-01       5.401097930042e+00 
       1.158766866010e+00       3.364965640157e+00 
       1.454000317394e+00       1.942125709635e+00 
       1.830352338871e+00       1.103344553318e+00 
       2.304276399089e+00       6.221729362928e-01 
       2.900912114061e+00       3.485236557322e-01 
       3.652031977773e+00       1.940566068102e-01 
       4.597635861503e+00       1.074541358305e-01 
       5.788080620222e+00       5.919904489933e-02 
       7.286761778311e+00       3.246215193333e-02 
       9.173489572407e+00       1.772408053527e-02 
       1.154873913753e+01       9.638414469662e-03 
