# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.335420099682e-01       2.454254161215e+03 
       1.380270405956e-01       2.336821100097e+03 
       1.426564357595e-01       2.208794440555e+03 
       1.474363010126e-01       2.076305315646e+03 
       1.523727583097e-01       1.947260078886e+03 
       1.574719543447e-01       1.829356619573e+03 
       1.627400698563e-01       1.728151755769e+03 
       1.681833308004e-01       1.645693136511e+03 
       1.738080222677e-01       1.580016921675e+03 
       1.796205060114e-01       1.525626522618e+03 
       1.856272424417e-01       1.474969723719e+03 
       1.918348179389e-01       1.420753566065e+03 
       1.982499783411e-01       1.358505239564e+03 
       2.048796694758e-01       1.288299409160e+03 
       2.117310856382e-01       1.214607804886e+03 
       2.188117269762e-01       1.144115527991e+03 
       2.261294668449e-01       1.082559111684e+03 
       2.336926303379e-01       1.032180772144e+03 
       2.415100854242e-01       9.909409801620e+02 
       2.495913484286e-01       9.537763228868e+02 
       2.579467060120e-01       9.153931210816e+02 
       2.665873563799e-01       8.732411500526e+02 
       2.755255732043e-01       8.287836637798e+02 
       2.847748967482e-01       7.860368193178e+02 
       2.943503580080e-01       7.484453522312e+02 
       3.042687434488e-01       7.164854158251e+02 
       3.145489102466e-01       6.876847779399e+02 
       3.252121650992e-01       6.589028652795e+02 
       3.362827239310e-01       6.289758553201e+02 
       3.477882756744e-01       5.993466808359e+02 
       3.597606814539e-01       5.721341580463e+02 
       3.722368519986e-01       5.478022344225e+02 
       3.852598625897e-01       5.249284966388e+02 
       3.988803888968e-01       5.021132458115e+02 
       4.131585827853e-01       4.795563565461e+02 
       4.281665613542e-01       4.583034328224e+02 
       4.439917664577e-01       4.384806741190e+02 
       4.607415854189e-01       4.192502596441e+02 
       4.785498415047e-01       4.002862249536e+02 
       4.975861293656e-01       3.820142077196e+02 
       5.180696089577e-01       3.644100252084e+02 
       5.402900263025e-01       3.470299208458e+02 
       5.646409116525e-01       3.298806301864e+02 
       5.916742382783e-01       3.128985409565e+02 
       6.221949245829e-01       2.957711707752e+02 
       6.574339212312e-01       2.783261347822e+02 
       6.993874264609e-01       2.601591642313e+02 
       7.515348877528e-01       2.407352423985e+02 
       8.204808261238e-01       2.191571752559e+02 
       9.198309510026e-01       1.940140355904e+02 
       1.077254073874e+00       1.637143856282e+02 
       1.327225527361e+00       1.298474923144e+02 
       1.668346862746e+00       9.902124384345e+01 
       2.100278141174e+00       7.351885546637e+01 
       2.644093360171e+00       5.293913624381e+01 
       3.328716322194e+00       3.685809417583e+01 
       4.190605566664e+00       2.481652937340e+01 
       5.275659838680e+00       1.620952356083e+01 
       6.641662234896e+00       1.031827438037e+01 
       8.361357364064e+00       6.431505782407e+00 
       1.052632526271e+01       3.942617648061e+00 
