# Matter power spectrum P(k) at redshift z=1.5
# for k=1.86118e-07 to 11.7553 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.450615171555e-01       7.475351163863e+02 
       1.499134914554e-01       6.991021517801e+02 
       1.549271796791e-01       6.646604041359e+02 
       1.601082551789e-01       6.409904816387e+02 
       1.654624787837e-01       6.224638815435e+02 
       1.709957230393e-01       6.025539086044e+02 
       1.767140019384e-01       5.760006576672e+02 
       1.826235069147e-01       5.409071505670e+02 
       1.887306499063e-01       4.995911859807e+02 
       1.950421143433e-01       4.574472550960e+02 
       2.015649150029e-01       4.203106028665e+02 
       2.083064678082e-01       3.917769042076e+02 
       2.152746708377e-01       3.717620538487e+02 
       2.224779980885e-01       3.567647778554e+02 
       2.299256079062e-01       3.417200756166e+02 
       2.376274685010e-01       3.228198746147e+02 
       2.455945036407e-01       2.997662938314e+02 
       2.538387624996e-01       2.756870275739e+02 
       2.623736188186e-01       2.546060521599e+02 
       2.712140060890e-01       2.384887421056e+02 
       2.803766975474e-01       2.260646982446e+02 
       2.898806425519e-01       2.141334541594e+02 
       2.997473746900e-01       2.003644060551e+02 
       3.100015121476e-01       1.852304482392e+02 
       3.206713780773e-01       1.711188689039e+02 
       3.317897788723e-01       1.595954045974e+02 
       3.433949928234e-01       1.498659331852e+02 
       3.555320428883e-01       1.400251591773e+02 
       3.682543588565e-01       1.294933848418e+02 
       3.816259820249e-01       1.194593504059e+02 
       3.957245396070e-01       1.108118759822e+02 
       4.106453337701e-01       1.028446462116e+02 
       4.265070821648e-01       9.470704031324e+01 
       4.434601696066e-01       8.683805707634e+01 
       4.616988320781e-01       7.971559407853e+01 
       4.814797090773e-01       7.282195260869e+01 
       5.031511158709e-01       6.603113867939e+01 
       5.272011854894e-01       5.963698236562e+01 
       5.543409958366e-01       5.334913237924e+01 
       5.856565901839e-01       4.720835707809e+01 
       6.229063764398e-01       4.110894752774e+01 
       6.691493863481e-01       3.497676806127e+01 
       7.301794670154e-01       2.867475701857e+01 
       8.179137834865e-01       2.209126395851e+01 
       9.566695981403e-01       1.534119370790e+01 
       1.177502181804e+00       9.391203144855e+00 
       1.479943756896e+00       5.422761308186e+00 
       1.863092572271e+00       3.092345614463e+00 
       2.345494412463e+00       1.749567769644e+00 
       2.952802518981e+00       9.828526581000e-01 
       3.717358127155e+00       5.485781900460e-01 
       4.679876611015e+00       3.043867668146e-01 
       5.891615589668e+00       1.679831804405e-01 
       7.417104582356e+00       9.224619180527e-02 
       9.337581440663e+00       5.042428807629e-02 
       1.175531856035e+01       2.744624575773e-02 
