# Matter power spectrum P(k) at redshift z=2
# for k=2.05309e-07 to 10.3022 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.893763376099e-01       2.830393701568e+02 
       1.957092898465e-01       2.702849135100e+02 
       2.022540167416e-01       2.552041083840e+02 
       2.090176065435e-01       2.380681704660e+02 
       2.160073915472e-01       2.202550282545e+02 
       2.232310050343e-01       2.035704065101e+02 
       2.306964482141e-01       1.894029584895e+02 
       2.384121683687e-01       1.781335351301e+02 
       2.463871496178e-01       1.690456478079e+02 
       2.546310180093e-01       1.607548976383e+02 
       2.631541630521e-01       1.519750943777e+02 
       2.719678783549e-01       1.422299549163e+02 
       2.810845247684e-01       1.320442785125e+02 
       2.905177204020e-01       1.224567168357e+02 
       3.002825631698e-01       1.142260719875e+02 
       3.103958932225e-01       1.073305462070e+02 
       3.208766048872e-01       1.010944233806e+02 
       3.317460207671e-01       9.480280008072e+01 
       3.430283447643e-01       8.828464507453e+01 
       3.547512164064e-01       8.194268659030e+01 
       3.669463966569e-01       7.623690913842e+01 
       3.796506263612e-01       7.119697706042e+01 
       3.929067141538e-01       6.646928240580e+01 
       4.067649334360e-01       6.178074592328e+01 
       4.212848417491e-01       5.722132566118e+01 
       4.365376867652e-01       5.300923936016e+01 
       4.526096416534e-01       4.913555593330e+01 
       4.696062366802e-01       4.542226105705e+01 
       4.876585553086e-01       4.182774076595e+01 
       5.069320997329e-01       3.844197042901e+01 
       5.276398125774e-01       3.524835604008e+01 
       5.500617851707e-01       3.216830576482e+01 
       5.745761361164e-01       2.921485834384e+01 
       6.017093798671e-01       2.638085506863e+01 
       6.322225620544e-01       2.362380296312e+01 
       6.672669960495e-01       2.093406682780e+01 
       7.086849052647e-01       1.827407357047e+01 
       7.596352061199e-01       1.560849744341e+01 
       8.260030606929e-01       1.288624895279e+01 
       9.197369910671e-01       1.005351641900e+01 
       1.065673894895e+00       7.126905666601e+00 
       1.300995404832e+00       4.441859276179e+00 
       1.632885548044e+00       2.570304497323e+00 
       2.055556138587e+00       1.464171123721e+00 
       2.587791217911e+00       8.275151324146e-01 
       3.257836124150e+00       4.644169940305e-01 
       4.101372684154e+00       2.589789403286e-01 
       5.163322295320e+00       1.435779130432e-01 
       6.500237646861e+00       7.917576944860e-02 
       8.183314356335e+00       4.344775462870e-02 
       1.030218239589e+01       2.373444202077e-02 
