# Matter power spectrum P(k) at redshift z=0
# for k=2.30433e-07 to 11.5613 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.827095929498e-02       1.192607432707e+04 
       8.154160064618e-02       1.147096726441e+04 
       8.482200588441e-02       1.099737959590e+04 
       8.812884325334e-02       1.051217546660e+04 
       9.147578333296e-02       1.002535130806e+04 
       9.487443150605e-02       9.548693218375e+03 
       9.833493826831e-02       9.094352920871e+03 
       1.018664122798e-01       8.673438318431e+03 
       1.054772077563e-01       8.294735111712e+03 
       1.091751290238e-01       7.963656285662e+03 
       1.129675788041e-01       7.681484804563e+03 
       1.168616672519e-01       7.444955664164e+03 
       1.208642929739e-01       7.246234879613e+03 
       1.249822036403e-01       7.073401301126e+03 
       1.292220414960e-01       6.911582148450e+03 
       1.335903775718e-01       6.744867367262e+03 
       1.380937374081e-01       6.558957930732e+03 
       1.427386204467e-01       6.344166016654e+03 
       1.475315148035e-01       6.097996169025e+03 
       1.524789088502e-01       5.826336074052e+03 
       1.575873008356e-01       5.542522389463e+03 
       1.628632076578e-01       5.264244927436e+03 
       1.683131738192e-01       5.009089947358e+03 
       1.739437815451e-01       4.790020116764e+03 
       1.797616630189e-01       4.612000251871e+03 
       1.857735156656e-01       4.470533199191e+03 
       1.919861214021e-01       4.352514326891e+03 
       1.984063707659e-01       4.239647043209e+03 
       2.050412928274e-01       4.114199653122e+03 
       2.118980917990e-01       3.965625507822e+03 
       2.189841912679e-01       3.795086782916e+03 
       2.263072870209e-01       3.614951639061e+03 
       2.338754094948e-01       3.442869480658e+03 
       2.416969970001e-01       3.293399683929e+03 
       2.497809810307e-01       3.171486650871e+03 
       2.581368852199e-01       3.070709902751e+03 
       2.667749398431e-01       2.977025164934e+03 
       2.757062142378e-01       2.876619523507e+03 
       2.849427701396e-01       2.763967806289e+03 
       2.944978397746e-01       2.644647788342e+03 
       3.043860336545e-01       2.530382680717e+03 
       3.146235844917e-01       2.430062726314e+03 
       3.252286355936e-01       2.343711052410e+03 
       3.362215846922e-01       2.263618011810e+03 
       3.476254976489e-01       2.181433264930e+03 
       3.594666112159e-01       2.095259376617e+03 
       3.717749505472e-01       2.010165165133e+03 
       3.845850962367e-01       1.931851596011e+03 
       3.979371484986e-01       1.860618223854e+03 
       4.118779545671e-01       1.792049576285e+03 
       4.264626923782e-01       1.722911313805e+03 
       4.417569438071e-01       1.654596062796e+03 
       4.578394518889e-01       1.589891842294e+03 
       4.748058515656e-01       1.528507367659e+03 
       4.927738151640e-01       1.468161525809e+03 
       5.118903023942e-01       1.408506121862e+03 
       5.323420248435e-01       1.350658858269e+03 
       5.543709701900e-01       1.294176919899e+03 
       5.782981691199e-01       1.238026180813e+03 
       6.045614321569e-01       1.182274424261e+03 
       6.337778721665e-01       1.126446349430e+03 
       6.668528044653e-01       1.069681039924e+03 
       7.051809505138e-01       1.011183995706e+03 
       7.510447680377e-01       9.494512766556e+02 
       8.084669442794e-01       8.822287797216e+02 
       8.851775243519e-01       8.056253649856e+02 
       9.972260930845e-01       7.129902462026e+02 
       1.176478162640e+00       5.957471858909e+02 
       1.456846174164e+00       4.591707788904e+02 
       1.832363838317e+00       3.322675592814e+02 
       2.306784395614e+00       2.295222565607e+02 
       2.904069426049e+00       1.526744834084e+02 
       3.656006798043e+00       9.864203285889e+01 
       4.602639863748e+00       6.237100926541e+01 
       5.794380285810e+00       3.882620095789e+01 
       7.294692587405e+00       2.390199653493e+01 
       9.183473869511e+00       1.459885235025e+01 
       1.156130862287e+01       8.867020984437e+00 
