# Matter power spectrum P(k) at redshift z=0
# for k=2.23917e-07 to 11.2371 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.775237997730e-01       2.277652871951e+03 
       4.967366754101e-01       2.155740158558e+03 
       5.174652869830e-01       2.040857335408e+03 
       5.400262710817e-01       1.927159195219e+03 
       5.648542942522e-01       1.815244330393e+03 
       5.925669095727e-01       1.706592545209e+03 
       6.240788672833e-01       1.598082623805e+03 
       6.608162794085e-01       1.489817078050e+03 
       7.051474897591e-01       1.379196949699e+03 
       7.613211702405e-01       1.263398899786e+03 
       8.376576941113e-01       1.136848719525e+03 
       9.515761265400e-01       9.898197363290e+02 
       1.135739855978e+00       8.101338508135e+02 
       1.415247474037e+00       6.099925796246e+02 
       1.780968059576e+00       4.309059369820e+02 
       2.242098333217e+00       2.906562551994e+02 
       2.822634553335e+00       1.894653759003e+02 
       3.553486367399e+00       1.205374524157e+02 
       4.473574288383e+00       7.540623063774e+01 
       5.631896353194e+00       4.663485639792e+01 
       7.090137435627e+00       2.861784588905e+01 
       8.925954190824e+00       1.746915955565e+01 
       1.123711055534e+01       1.062537829723e+01 
