# Matter power spectrum P(k) at redshift z=2
# for k=2.10852e-07 to 10.5784 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.392904292156e-01       1.259768081300e+02 
       3.508975852392e-01       1.170206800290e+02 
       3.629753941665e-01       1.088348851117e+02 
       3.755610091181e-01       1.017888520431e+02 
       3.886977815592e-01       9.538681606688e+01 
       4.024367033885e-01       8.896417927163e+01 
       4.168382903483e-01       8.249461331781e+01 
       4.319750803319e-01       7.645546394983e+01 
       4.479350042048e-01       7.102035094313e+01 
       4.648260202029e-01       6.584755056427e+01 
       4.827826207135e-01       6.072628494097e+01 
       5.019751864199e-01       5.586170304534e+01 
       5.226237998643e-01       5.132562523858e+01 
       5.450192821115e-01       4.691862449652e+01 
       5.695563903305e-01       4.264908363738e+01 
       5.967884261351e-01       3.856433027142e+01 
       6.275215498114e-01       3.455688367249e+01 
       6.629873061667e-01       3.063364134626e+01 
       7.051802450032e-01       2.672702089580e+01 
       7.575713958079e-01       2.278594025479e+01 
       8.267374792085e-01       1.872513222939e+01 
       9.262096908957e-01       1.446704643819e+01 
       1.083582658408e+00       1.008233165175e+01 
       1.333945898144e+00       6.199824669625e+00 
       1.676611060877e+00       3.597198362391e+00 
       2.110677014598e+00       2.060325059282e+00 
       2.657184741317e+00       1.170283852893e+00 
       3.345197394578e+00       6.597729332609e-01 
       4.211354007501e+00       3.694406650155e-01 
       5.301780578105e+00       2.055914268642e-01 
       6.674546297533e+00       1.137646936764e-01 
       8.402755946161e+00       6.262632417739e-02 
       1.057844298973e+01       3.431096450447e-02 
