# Matter power spectrum P(k) at redshift z=2
# for k=7.75466e-06 to 12.3077 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.819515429614e-01       6.852995704601e+01 
       2.916276537749e-01       6.345992651971e+01 
       3.017036588447e-01       5.910948067658e+01 
       3.122124821313e-01       5.501791404963e+01 
       3.231927037115e-01       5.086452447627e+01 
       3.346899167404e-01       4.689259476385e+01 
       3.467585143295e-01       4.326804196788e+01 
       3.594640812168e-01       3.995471358443e+01 
       3.728866528706e-01       3.679150872877e+01 
       3.871252460515e-01       3.374685673164e+01 
       4.023042992404e-01       3.089217473520e+01 
       4.185830626039e-01       2.823029612983e+01 
       4.361696894631e-01       2.566762290121e+01 
       4.553430984911e-01       2.323272665890e+01 
       4.764882278456e-01       2.091429888623e+01 
       5.001555149802e-01       1.867862577613e+01 
       5.271667399023e-01       1.651757250722e+01 
       5.588155721324e-01       1.439937339874e+01 
       5.972762838082e-01       1.230412985420e+01 
       6.465055315020e-01       1.019244001930e+01 
       7.143646213629e-01       8.028423837188e+00 
       8.173435217637e-01       5.802201079384e+00 
       9.843791185285e-01       3.688660236607e+00 
       1.231021637479e+00       2.125520562020e+00 
       1.549450505156e+00       1.197179752227e+00 
       1.950640092220e+00       6.697197872683e-01 
       2.455710377992e+00       3.724988394392e-01 
       3.091556198860e+00       2.060798960609e-01 
       3.892038660734e+00       1.134477341794e-01 
       4.899786373684e+00       6.216596139579e-02 
       6.168465578193e+00       3.391827741013e-02 
       7.765638068165e+00       1.843141200717e-02 
       9.776359102809e+00       9.977050219685e-03 
       1.230770690935e+01       5.381129244937e-03 
