# Matter power spectrum P(k) at redshift z=0.5
# for k=1.86507e-07 to 11.7804 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.523009913131e-01       1.562007208808e+03 
       1.573945559039e-01       1.491495067566e+03 
       1.626581587523e-01       1.427804410287e+03 
       1.680976588767e-01       1.363237698011e+03 
       1.737190271703e-01       1.292399277332e+03 
       1.795283762610e-01       1.214112475993e+03 
       1.855319966953e-01       1.131683137395e+03 
       1.917364002604e-01       1.051189643498e+03 
       1.981483713144e-01       9.785707005700e+02 
       2.047750270746e-01       9.169556894956e+02 
       2.116238879491e-01       8.654778998861e+02 
       2.187029591879e-01       8.200395800495e+02 
       2.260208253987e-01       7.756498090955e+02 
       2.335867598482e-01       7.291720722314e+02 
       2.414108509716e-01       6.808674369967e+02 
       2.495041491816e-01       6.336810856937e+02 
       2.578788379592e-01       5.908124757210e+02 
       2.665484343814e-01       5.534127856217e+02 
       2.755280257950e-01       5.200537776338e+02 
       2.848345514172e-01       4.881918891114e+02 
       2.944871404213e-01       4.563223333675e+02 
       3.045075218285e-01       4.249483881763e+02 
       3.149205266887e-01       3.955848140144e+02 
       3.257547102019e-01       3.689810163868e+02 
       3.370431315364e-01       3.444627776442e+02 
       3.488243435668e-01       3.209201032999e+02 
       3.611436658197e-01       2.980779672218e+02 
       3.740548451626e-01       2.764773016332e+02 
       3.876222560557e-01       2.564198551250e+02 
       4.019238653406e-01       2.375216462138e+02 
       4.170553024842e-01       2.193937121665e+02 
       4.331355649776e-01       2.021294301352e+02 
       4.503152053268e-01       1.858314389375e+02 
       4.687883956729e-01       1.702876017615e+02 
       4.888112566361e-01       1.553694323803e+02 
       5.107307006962e-01       1.410857253669e+02 
       5.350317226012e-01       1.273055109947e+02 
       5.624187596882e-01       1.139214784285e+02 
       5.939638447156e-01       1.008263999350e+02 
       6.313949936645e-01       8.785988927557e+01 
       6.777020688032e-01       7.483061899982e+01 
       7.385131188004e-01       6.148777493926e+01 
       8.253510514505e-01       4.757473535276e+01 
       9.619250197731e-01       3.327146723205e+01 
       1.180539246195e+00       2.047733168757e+01 
       1.483115335548e+00       1.181920683692e+01 
       1.867066471204e+00       6.730687866028e+00 
       2.350497153504e+00       3.803092834376e+00 
       2.959100596731e+00       2.133867794718e+00 
       3.725286937280e+00       1.189672504607e+00 
       4.689858391566e+00       6.594155248887e-01 
       5.904181906859e+00       3.635605568639e-01 
       7.432924638400e+00       1.994659382343e-01 
       9.357497711233e+00       1.089432216625e-01 
       1.178039165948e+01       5.925356785691e-02 
