# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.474363010126e-01       3.892482181656e+02 
       1.523727583097e-01       3.618972867450e+02 
       1.574719543447e-01       3.368888815767e+02 
       1.627400698563e-01       3.154486576553e+02 
       1.681833308004e-01       2.980495881652e+02 
       1.738080222677e-01       2.842912518442e+02 
       1.796205060114e-01       2.729926671267e+02 
       1.856272424417e-01       2.625076158698e+02 
       1.918348179389e-01       2.512302581383e+02 
       1.982499783411e-01       2.381620335908e+02 
       2.048796694758e-01       2.233013657621e+02 
       2.117310856382e-01       2.076238523816e+02 
       2.188117269762e-01       1.926117080037e+02 
       2.261294668449e-01       1.795559072163e+02 
       2.336926303379e-01       1.689798686620e+02 
       2.415100854242e-01       1.604461859419e+02 
       2.495913484286e-01       1.528244664713e+02 
       2.579467060120e-01       1.449160499959e+02 
       2.665873563799e-01       1.361317843881e+02 
       2.755255732043e-01       1.267935294464e+02 
       2.847748967482e-01       1.178172214672e+02 
       2.943503580080e-01       1.100043201484e+02 
       3.042687434488e-01       1.034803315578e+02 
       3.145489102466e-01       9.768191794007e+01 
       3.252121650992e-01       9.187695645446e+01 
       3.362827239310e-01       8.578650036326e+01 
       3.477882756744e-01       7.974697017604e+01 
       3.597606814539e-01       7.426607967054e+01 
       3.722368519986e-01       6.946521002251e+01 
       3.852598625897e-01       6.500942895758e+01 
       3.988803888968e-01       6.056009707792e+01 
       4.131585827853e-01       5.616520022825e+01 
       4.281665613542e-01       5.208688272086e+01 
       4.439917664577e-01       4.836532667449e+01 
       4.607415854189e-01       4.479679233327e+01 
       4.785498415047e-01       4.130271305556e+01 
       4.975861293656e-01       3.799976796714e+01 
       5.180696089577e-01       3.489321641352e+01 
       5.402900263025e-01       3.187829137866e+01 
       5.646409116525e-01       2.897223359107e+01 
       5.916742382783e-01       2.618037592610e+01 
       6.221949245829e-01       2.344716862690e+01 
       6.574339212312e-01       2.077037697062e+01 
       6.993874264609e-01       1.810612397268e+01 
       7.515348877528e-01       1.541800131891e+01 
       8.204808261238e-01       1.264918835680e+01 
       9.198309510026e-01       9.747538960584e+00 
       1.077254073874e+00       6.766785112568e+00 
       1.327225527361e+00       4.144763534197e+00 
       1.668346862746e+00       2.398717058781e+00 
       2.100278141174e+00       1.370671489319e+00 
       2.644093360171e+00       7.767157387685e-01 
       3.328716322194e+00       4.368460069397e-01 
       4.190605566664e+00       2.440243659100e-01 
       5.275659838680e+00       1.354693915634e-01 
       6.641662234896e+00       7.478010824404e-02 
       8.361357364064e+00       4.106517575416e-02 
       1.052632526271e+01       2.244322768276e-02 
