# Matter power spectrum P(k) at redshift z=2
# for k=2.27624e-07 to 11.4202 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.124107867862e-02       2.277855236068e+03 
       5.621510705102e-02       2.135866262651e+03 
       6.037958273159e-02       2.036574122454e+03 
       6.412790065361e-02       1.955905260357e+03 
       6.764032871675e-02       1.883262382441e+03 
       7.101430886613e-02       1.813186198852e+03 
       7.430915592101e-02       1.742742243717e+03 
       7.756427789758e-02       1.670514487373e+03 
       8.080770086390e-02       1.596137824488e+03 
       8.406049166609e-02       1.520024793631e+03 
       8.733924119196e-02       1.443158889284e+03 
       9.065754799017e-02       1.366903705567e+03 
       9.402694998307e-02       1.292811881755e+03 
       9.745753390118e-02       1.222434501726e+03 
       1.009583475282e-01       1.157140674301e+03 
       1.045376864085e-01       1.097958886084e+03 
       1.082032978438e-01       1.045451702345e+03 
       1.119625287333e-01       9.996329251946e+02 
       1.158224342604e-01       9.599347268524e+02 
       1.197898586396e-01       9.252334531976e+02 
       1.238714955193e-01       8.939455175985e+02 
       1.280739333340e-01       8.642027602721e+02 
       1.324036893961e-01       8.341085023136e+02 
       1.368672355299e-01       8.020522069415e+02 
       1.414710173930e-01       7.670296088228e+02 
       1.462214691926e-01       7.288857501390e+02 
       1.511250252130e-01       6.883934507760e+02 
       1.561881293811e-01       6.471102908122e+02 
       1.614172439710e-01       6.070228419813e+02 
       1.668188584734e-01       5.700596762283e+02 
       1.723994996016e-01       5.376020937671e+02 
       1.781657433824e-01       5.101218990568e+02 
       1.841242302523e-01       4.870417420208e+02 
       1.902816840736e-01       4.668708908539e+02 
       1.966449359721e-01       4.476236284825e+02 
       2.032209538954e-01       4.274520888955e+02 
       2.100168787965e-01       4.053065949107e+02 
       2.170400683617e-01       3.813405220153e+02 
       2.242981492422e-01       3.568202404080e+02 
       2.317990788137e-01       3.335290468536e+02 
       2.395512175973e-01       3.129358310714e+02 
       2.475634136440e-01       2.955317922965e+02 
       2.558451004213e-01       2.806481190119e+02 
       2.644064100825e-01       2.668486858796e+02 
       2.732583044589e-01       2.527327841470e+02 
       2.824127267376e-01       2.377263517378e+02 
       2.918827776154e-01       2.223499192138e+02 
       3.016829208151e-01       2.077469902879e+02 
       3.118292242966e-01       1.948095621241e+02 
       3.223396454177e-01       1.835553141737e+02 
       3.332343708569e-01       1.732092751233e+02 
       3.445362255515e-01       1.629044881955e+02 
       3.562711695782e-01       1.524064593089e+02 
       3.684689083283e-01       1.421991587823e+02 
       3.811636502833e-01       1.328700819155e+02 
       3.943950593547e-01       1.244694439147e+02 
       4.082094669410e-01       1.165328181204e+02 
       4.226614354419e-01       1.086872230488e+02 
       4.378158045679e-01       1.010554745633e+02 
       4.537504119876e-01       9.394689199215e+01 
       4.705597734509e-01       8.734474775410e+01 
       4.883601567047e-01       8.098211942166e+01 
       5.072967279040e-01       7.480255525529e+01 
       5.275538620900e-01       6.894916421503e+01 
       5.493704312892e-01       6.338525682238e+01 
       5.730631965001e-01       5.798345589405e+01 
       5.990639243950e-01       5.277496444432e+01 
       6.279808342606e-01       4.773571343292e+01 
       6.607055260061e-01       4.279414796769e+01 
       6.986103254910e-01       3.793020409999e+01 
       7.439384837399e-01       3.306798410861e+01 
       8.006381284206e-01       2.813241006642e+01 
       8.762845328021e-01       2.301593363266e+01 
       9.865921445763e-01       1.762485857289e+01 
       1.162868789059e+00       1.210444941959e+01 
       1.439153267594e+00       7.368252875647e+00 
       1.810002259190e+00       4.274994364843e+00 
       2.278630843367e+00       2.450271032455e+00 
       2.868626195824e+00       1.391910675143e+00 
       3.611386414832e+00       7.843586817518e-01 
       4.546466129440e+00       4.387859171188e-01 
       5.723661744213e+00       2.438457472722e-01 
       7.205663218304e+00       1.346968229601e-01 
       9.071392534354e+00       7.399527640739e-02 
       1.142020658186e+01       4.044389206198e-02 
