# Matter power spectrum P(k) at redshift z=0
# for k=2.11055e-07 to 10.5928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.062354478856e-02       8.911715751860e+03 
       5.690503471093e-02       7.923852577782e+03 
       6.179787960026e-02       7.371078694154e+03 
       6.603556629705e-02       6.971030325733e+03 
       6.992044916408e-02       6.627175407139e+03 
       7.360120331186e-02       6.298520263860e+03 
       7.716241930280e-02       5.966737820947e+03 
       8.065753973364e-02       5.625280939654e+03 
       8.412309740260e-02       5.274717892685e+03 
       8.758567622449e-02       4.920128874561e+03 
       9.106564507122e-02       4.569251952602e+03 
       9.457930949606e-02       4.230949877159e+03 
       9.814022426525e-02       3.913893160100e+03 
       1.017600316754e-01       3.625475336512e+03 
       1.054490175779e-01       3.371002732379e+03 
       1.092164918462e-01       3.153179805871e+03 
       1.130710555024e-01       2.971874008127e+03 
       1.170207922509e-01       2.824122086681e+03 
       1.210734081316e-01       2.704348744920e+03 
       1.252363346568e-01       2.604810946684e+03 
       1.295168056729e-01       2.516325801585e+03 
       1.339219149608e-01       2.429342330345e+03 
       1.384586595143e-01       2.335333100769e+03 
       1.431339720753e-01       2.228313666463e+03 
       1.479547456085e-01       2.106113314267e+03 
       1.529278517993e-01       1.970938607842e+03 
       1.580601552579e-01       1.828896375783e+03 
       1.633585248545e-01       1.688475390218e+03 
       1.688298434315e-01       1.558382856997e+03 
       1.744810170352e-01       1.445374396571e+03 
       1.803189847323e-01       1.352671209812e+03 
       1.863507300400e-01       1.279300107202e+03 
       1.925832949665e-01       1.220440146263e+03 
       1.990237976421e-01       1.168743036518e+03 
       2.056794545102e-01       1.116484606977e+03 
       2.125576080400e-01       1.058079051278e+03 
       2.196657609187e-01       9.920276573954e+02 
       2.270116176960e-01       9.212730301366e+02 
       2.346031348719e-01       8.515938026590e+02 
       2.424485804775e-01       7.887872323438e+02 
       2.505566042777e-01       7.360727248172e+02 
       2.589363198710e-01       6.929129619682e+02 
       2.675974001617e-01       6.556622450507e+02 
       2.765501879757e-01       6.196762866734e+02 
       2.858058240022e-01       5.818519271240e+02 
       2.953763947939e-01       5.421434533236e+02 
       3.052751043051e-01       5.030471497245e+02 
       3.155164734313e-01       4.674711626736e+02 
       3.261165733167e-01       4.366302190513e+02 
       3.370932999236e-01       4.094587689529e+02 
       3.484666996438e-01       3.837849867876e+02 
       3.602593588007e-01       3.581843034269e+02 
       3.724968740188e-01       3.329151852008e+02 
       3.852084260812e-01       3.091989672270e+02 
       3.984274876897e-01       2.877477585707e+02 
       4.121927064592e-01       2.681167618669e+02 
       4.265490200206e-01       2.494065042721e+02 
       4.415490825702e-01       2.313025077367e+02 
       4.572551152901e-01       2.141720960057e+02 
       4.737413427183e-01       1.982881449007e+02 
       4.910972532903e-01       1.834048454435e+02 
       5.094320417694e-01       1.692001462084e+02 
       5.288807837339e-01       1.556946524228e+02 
       5.496132112507e-01       1.429757891897e+02 
       5.718465047848e-01       1.309103758524e+02 
       5.958644851647e-01       1.193787012552e+02 
       6.220473803649e-01       1.083777072088e+02 
       6.509198101426e-01       9.782629218661e+01 
       6.832317124628e-01       8.763461786441e+01 
       7.201022835985e-01       7.773084163049e+01 
       7.632925601496e-01       6.800401585944e+01 
       8.157605925347e-01       5.832806120758e+01 
       8.828856006732e-01       4.853722652266e+01 
       9.753480483675e-01       3.844127093105e+01 
       1.115551851313e+00       2.798032409699e+01 
       1.342957050354e+00       1.794704261419e+01 
       1.679198559756e+00       1.043188192559e+01 
       2.113542597089e+00       5.919801550527e+00 
       2.660788875644e+00       3.332987172005e+00 
       3.349734726071e+00       1.864051426872e+00 
       4.217066169420e+00       1.036186065887e+00 
       5.308971763900e+00       5.727975504124e-01 
       6.683599464071e+00       3.150278885436e-01 
       8.414153207573e+00       1.724477461279e-01 
       1.059279129174e+01       9.398993969855e-02 
