# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08853e-07 to 10.4804 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.310096594583e-03       1.572517354198e+03 
       4.167164718414e-03       1.892010102342e+03 
       5.246149559144e-03       2.253337812053e+03 
       6.604510994079e-03       2.648756475324e+03 
       8.314586722920e-03       3.061532294779e+03 
       1.046744451405e-02       3.462153133844e+03 
       1.317773189528e-02       3.804723280235e+03 
       1.658978155223e-02       4.026411154243e+03 
       2.088529593458e-02       4.056900618290e+03 
       2.629234190364e-02       3.848603845706e+03 
       3.304203517444e-02       3.432792903177e+03 
       4.042732436486e-02       2.997307576788e+03 
       4.600650923925e-02       2.744065811830e+03 
       5.022252304508e-02       2.596177469322e+03 
       5.381047477677e-02       2.492017056743e+03 
       5.706831151042e-02       2.407977512648e+03 
       6.013707706308e-02       2.332790174774e+03 
       6.309485726310e-02       2.260166122202e+03 
       6.599001254369e-02       2.186384525413e+03 
       6.885509856236e-02       2.109354908156e+03 
       7.171351352394e-02       2.028196069220e+03 
       7.458300050136e-02       1.943002374229e+03 
       7.747763767125e-02       1.854667075765e+03 
       8.040903880961e-02       1.764705982607e+03 
       8.338711308497e-02       1.675057910269e+03 
       8.642056522626e-02       1.587861486455e+03 
       8.951723564821e-02       1.505219334951e+03 
       9.268433803442e-02       1.428966057855e+03 
       9.592862898218e-02       1.360459967272e+03 
       9.925653129292e-02       1.300415146760e+03 
       1.026742248039e-01       1.248786902144e+03 
       1.061877139683e-01       1.204723620219e+03 
       1.098028784532e-01       1.166600304038e+03 
       1.135255111435e-01       1.132154538661e+03 
       1.173613467112e-01       1.098743654107e+03 
       1.213160831003e-01       1.063726758453e+03 
       1.253953977375e-01       1.024936827610e+03 
       1.296049599206e-01       9.811552869456e+02 
       1.339504405976e-01       9.324567942387e+02 
       1.384375205939e-01       8.802868483047e+02 
       1.430718982448e-01       8.271931714068e+02 
       1.478592973264e-01       7.762394917047e+02 
       1.528054761372e-01       7.302457726059e+02 
       1.579162385603e-01       6.910586010979e+02 
       1.631974479179e-01       6.590426951726e+02 
       1.686550444192e-01       6.329274717327e+02 
       1.742950669978e-01       6.100897906588e+02 
       1.801236803295e-01       5.872941717698e+02 
       1.861472078306e-01       5.617733996253e+02 
       1.923721714491e-01       5.323024333128e+02 
       1.988053391046e-01       4.997472403732e+02 
       2.054537806914e-01       4.667014758317e+02 
       2.123249336673e-01       4.362901942286e+02 
       2.194266794051e-01       4.107107475771e+02 
       2.267674317115e-01       3.902214569462e+02 
       2.343562392308e-01       3.730559173023e+02 
       2.422029038827e-01       3.563643817833e+02 
       2.503181180582e-01       3.378263801876e+02 
       2.587136240654e-01       3.170475182083e+02 
       2.674024003301e-01       2.957177549124e+02 
       2.763988801975e-01       2.762926495400e+02 
       2.857192109590e-01       2.601567895670e+02 
       2.953815631037e-01       2.466611476080e+02 
       3.054065029905e-01       2.337689298871e+02 
       3.158174464902e-01       2.198548159736e+02 
       3.266412171430e-01       2.051176107827e+02 
       3.379087407529e-01       1.911686161861e+02 
       3.496559202196e-01       1.791810988850e+02 
       3.619247515214e-01       1.686422807422e+02 
       3.747647668599e-01       1.581259720783e+02 
       3.882349284914e-01       1.471473739772e+02 
       4.024061540098e-01       1.366290444978e+02 
       4.173647432250e-01       1.273019128102e+02 
       4.332171198815e-01       1.185667590195e+02 
       4.500965371240e-01       1.096904081665e+02 
       4.681727960436e-01       1.010908521151e+02 
       4.876667314561e-01       9.318505614740e+01 
       5.088725100583e-01       8.544189898577e+01 
       5.321932600660e-01       7.779144725600e+01 
       5.582005423563e-01       7.050877507110e+01 
       5.877388461779e-01       6.325121754998e+01 
       6.221206553703e-01       5.610558972101e+01 
       6.635172570269e-01       4.888922506540e+01 
       7.158058756994e-01       4.152065737768e+01 
       7.865428333903e-01       3.381091309326e+01 
       8.915224615344e-01       2.563294298053e+01 
       1.060879984935e+00       1.733265842367e+01 
       1.320082952591e+00       1.049006034302e+01 
       1.661046775301e+00       6.118681731242e+00 
       2.091124350688e+00       3.527686255296e+00 
       2.632569564480e+00       2.014790131951e+00 
       3.314208723034e+00       1.140987156663e+00 
       4.172341581418e+00       6.412006615776e-01 
       5.252666843532e+00       3.578311563250e-01 
       6.612715769011e+00       1.984290718522e-01 
       8.324915922580e+00       1.093993637256e-01 
       1.048044820599e+01       5.999528696365e-02 
