# Matter power spectrum P(k) at redshift z=1.5
# for k=2.26201e-07 to 11.3488 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.160583731536e-01       5.916156861211e+02 
       2.232836244327e-01       5.581478830425e+02 
       2.307506245935e-01       5.263352384126e+02 
       2.384676948677e-01       4.981568561498e+02 
       2.464436411548e-01       4.742692732695e+02 
       2.546878513689e-01       4.537696664042e+02 
       2.632104080833e-01       4.347305584090e+02 
       2.720222188009e-01       4.152771785834e+02 
       2.811351667929e-01       3.946415785737e+02 
       2.905622862727e-01       3.735142108386e+02 
       3.003179667583e-01       3.534113744423e+02 
       3.104181929166e-01       3.355131696784e+02 
       3.208808280881e-01       3.198426432557e+02 
       3.317259522328e-01       3.053786142842e+02 
       3.429762684566e-01       2.909797589414e+02 
       3.546575969162e-01       2.763337995555e+02 
       3.667994812820e-01       2.620676061322e+02 
       3.794359418267e-01       2.489434497663e+02 
       3.926064217719e-01       2.370264466394e+02 
       4.063569915803e-01       2.257152239964e+02 
       4.207419022614e-01       2.145244371402e+02 
       4.358256180516e-01       2.036047231099e+02 
       4.516855185481e-01       1.933467744332e+02 
       4.684155532073e-01       1.837270780274e+02 
       4.861312790348e-01       1.744027919993e+02 
       5.049769545626e-01       1.652937115643e+02 
       5.251357723681e-01       1.565704560195e+02 
       5.468450276675e-01       1.481793634651e+02 
       5.704193205548e-01       1.399496171542e+02 
       5.962873589163e-01       1.319017737066e+02 
       6.250528612500e-01       1.239853388943e+02 
       6.576004873025e-01       1.160814438876e+02 
       6.952912328563e-01       1.081194424245e+02 
       7.403485205304e-01       9.993642218498e+01 
       7.966827870966e-01       9.132389336828e+01 
       8.717910972752e-01       8.194591280121e+01 
       9.812184306410e-01       7.131992189658e+01 
       1.155988535427e+00       5.908658686609e+01 
       1.430199112393e+00       4.639610266618e+01 
       1.798682734731e+00       3.559125606068e+01 
       2.264379316430e+00       2.690500075540e+01 
       2.850684581997e+00       1.991657246180e+01 
       3.588799261254e+00       1.435455967958e+01 
       4.518030587821e+00       1.003218806939e+01 
       5.687863518271e+00       6.785854945561e+00 
       7.160595921969e+00       4.446604314556e+00 
       9.014656169756e+00       2.832519104676e+00 
       1.134877973069e+01       1.762062289679e+00 
