# Matter power spectrum P(k) at redshift z=2
# for k=2.09986e-07 to 10.5353 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.407927985686e-01       1.072968599603e+02 
       3.524485639696e-01       1.005661994297e+02 
       3.645762588999e-01       9.445849388157e+01 
       3.772130129605e-01       8.905237176036e+01 
       3.904021358721e-01       8.398408377979e+01 
       4.041945518777e-01       7.893178639445e+01 
       4.186506719082e-01       7.397107154737e+01 
       4.338428752371e-01       6.935669233039e+01 
       4.498588552538e-01       6.510228191671e+01 
       4.668062154930e-01       6.100360134746e+01 
       4.848189163612e-01       5.699885775901e+01 
       5.040665329067e-01       5.319815676501e+01 
       5.247679091616e-01       4.959169013257e+01 
       5.472119227494e-01       4.608041666251e+01 
       5.717901990319e-01       4.267999716220e+01 
       5.990508202652e-01       3.938432760837e+01 
       6.297908758594e-01       3.613697123984e+01 
       6.652253074544e-01       3.292436156998e+01 
       7.073162941058e-01       2.969149202420e+01 
       7.594669226001e-01       2.638141684048e+01 
       8.281003977252e-01       2.290444587029e+01 
       9.263947342293e-01       1.914932662453e+01 
       1.081371955214e+00       1.508032920722e+01 
       1.328851045356e+00       1.112682396597e+01 
       1.669776429730e+00       8.078444594685e+00 
       2.102060768329e+00       5.926816756081e+00 
       2.646337467489e+00       4.376462970182e+00 
       3.331541485863e+00       3.228928908820e+00 
       4.194162236999e+00       2.362904150957e+00 
       5.280137421345e+00       1.703665510102e+00 
       6.647299177497e+00       1.203576586447e+00 
       8.368453854350e+00       8.298246940259e-01 
       1.053525921467e+01       5.570867216147e-01 
