# Matter power spectrum P(k) at redshift z=2
# for k=1.94708e-07 to 12.2987 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.451225096661e-02       3.225756252381e+03 
       3.084802663001e-02       2.621957383664e+03 
       3.842619911419e-02       2.045811326889e+03 
       4.507434181127e-02       1.724632953477e+03 
       4.985670539353e-02       1.579235842932e+03 
       5.375836010206e-02       1.494527808593e+03 
       5.722229882629e-02       1.433034077628e+03 
       6.044244848897e-02       1.379823485971e+03 
       6.351996891005e-02       1.327632593904e+03 
       6.651488893336e-02       1.272723148862e+03 
       6.946633304623e-02       1.213423051406e+03 
       7.240170528896e-02       1.149487103188e+03 
       7.534134744413e-02       1.081726278131e+03 
       7.830110919762e-02       1.011714201845e+03 
       8.129386253701e-02       9.415037545467e+02 
       8.433044218579e-02       8.733420426214e+02 
       8.742025510674e-02       8.093962886538e+02 
       9.057168966936e-02       7.515141036409e+02 
       9.379239843492e-02       7.010382802357e+02 
       9.708949833226e-02       6.586855728543e+02 
       1.004697151356e-01       6.244868108102e+02 
       1.039394893485e-01       5.977782027944e+02 
       1.075050546926e-01       5.772369498753e+02 
       1.111724967434e-01       5.609692764229e+02 
       1.149477969257e-01       5.466752113902e+02 
       1.188368655832e-01       5.319183682658e+02 
       1.228455668399e-01       5.145038593055e+02 
       1.269797373203e-01       4.929134440067e+02 
       1.312452003538e-01       4.666825831148e+02 
       1.356477770015e-01       4.365722236641e+02 
       1.401932950479e-01       4.044258586003e+02 
       1.448875969801e-01       3.727135658340e+02 
       1.497365478934e-01       3.438950855642e+02 
       1.547460442153e-01       3.198041346681e+02 
       1.599220241078e-01       3.012226140668e+02 
       1.652704803880e-01       2.877169739824e+02 
       1.707974767945e-01       2.777422338772e+02 
       1.765091684176e-01       2.690213146885e+02 
       1.824118271083e-01       2.592039525941e+02 
       1.885118726809e-01       2.466856868545e+02 
       1.948159107374e-01       2.312553493787e+02 
       2.013307779702e-01       2.141706551507e+02 
       2.080635958523e-01       1.975311608931e+02 
       2.150218337135e-01       1.832670202588e+02 
       2.222133823360e-01       1.722840599291e+02 
       2.296466394043e-01       1.641406419827e+02 
       2.373306084250e-01       1.573433051537e+02 
       2.452750131208e-01       1.501532635918e+02 
       2.534904298271e-01       1.415678181755e+02 
       2.619884411183e-01       1.318755599450e+02 
       2.707818148176e-01       1.223254166561e+02 
       2.798847137658e-01       1.141412446012e+02 
       2.893129433492e-01       1.076597145054e+02 
       2.990842459401e-01       1.022012225325e+02 
       3.092186543012e-01       9.671396472604e+01 
       3.197389199224e-01       9.067920070076e+01 
       3.306710376350e-01       8.447648811378e+01 
       3.420448953071e-01       7.885191169665e+01 
       3.538950879388e-01       7.409018397828e+01 
       3.662619505163e-01       6.979083472908e+01 
       3.791928858799e-01       6.543385686385e+01 
       3.927440963159e-01       6.100690888626e+01 
       4.069828766696e-01       5.688385238470e+01 
       4.219907026657e-01       5.319669979035e+01 
       4.378674683122e-01       4.968459704079e+01 
       4.547374217986e-01       4.618947425311e+01 
       4.727576770588e-01       4.286599801662e+01 
       4.921307463099e-01       3.976961620055e+01 
       5.131235616405e-01       3.675448776256e+01 
       5.360973754783e-01       3.382433690072e+01 
       5.615567208293e-01       3.101561446448e+01 
       5.902335163858e-01       2.825099361240e+01 
       6.232399428777e-01       2.553285736497e+01 
       6.623654028634e-01       2.281332885783e+01 
       7.106989419747e-01       2.005148568490e+01 
       7.740402398774e-01       1.717878714442e+01 
       8.642394636691e-01       1.411636898897e+01 
       1.005751930339e+00       1.085023920658e+01 
       1.232751167076e+00       7.729172634514e+00 
       1.548382268858e+00       5.392052641194e+00 
       1.949219490517e+00       3.823808894573e+00 
       2.453921604820e+00       2.755698943077e+00 
       3.089304266636e+00       2.006473058171e+00 
       3.889203646033e+00       1.465672864486e+00 
       4.896217301633e+00       1.066115664092e+00 
       6.163972382692e+00       7.666729866133e-01 
       7.759981470169e+00       5.416329286379e-01 
       9.769237867847e+00       3.740807697856e-01 
       1.229874180569e+01       2.518209349171e-01 
