# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08209e-07 to 10.4496 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.299888489859e-03       2.768307143125e+03 
       4.154313475971e-03       3.252077801107e+03 
       5.229970803458e-03       3.757667846467e+03 
       6.584143147415e-03       4.253886204475e+03 
       8.288945123172e-03       4.704818815815e+03 
       1.043516365253e-02       5.057812439097e+03 
       1.313709269840e-02       5.253690656447e+03 
       1.653861983511e-02       5.231536650672e+03 
       2.082088877583e-02       4.943604924938e+03 
       2.621192987054e-02       4.384546554862e+03 
       3.299496011388e-02       3.632129408260e+03 
       4.133007845940e-02       2.875461954368e+03 
       4.947751451240e-02       2.380547195406e+03 
       5.532493292138e-02       2.142131614646e+03 
       5.994552659764e-02       1.995878170946e+03 
       6.397878920445e-02       1.884305271312e+03 
       6.769235011039e-02       1.786978897654e+03 
       7.122018962479e-02       1.695083716587e+03 
       7.463951784936e-02       1.604666896614e+03 
       7.799957490771e-02       1.514297651910e+03 
       8.133426728281e-02       1.424032787857e+03 
       8.466841460403e-02       1.334836118888e+03 
       8.802112899199e-02       1.248175580233e+03 
       9.140777551455e-02       1.165703320946e+03 
       9.484117446056e-02       1.088990723113e+03 
       9.833237259573e-02       1.019315290018e+03 
       1.018911565528e-01       9.575034958252e+02 
       1.055264051734e-01       9.038315617448e+02 
       1.092463374946e-01       8.579831977231e+02 
       1.130586909095e-01       8.190623780995e+02 
       1.169708512720e-01       7.856613382190e+02 
       1.209899490901e-01       7.559895783504e+02 
       1.251229312671e-01       7.280702120310e+02 
       1.293766148869e-01       7.000009680994e+02 
       1.337577276307e-01       6.702536870098e+02 
       1.382729381615e-01       6.379561197408e+02 
       1.429288789861e-01       6.030763729969e+02 
       1.477321637504e-01       5.664349823768e+02 
       1.526894005583e-01       5.295102844716e+02 
       1.578072026624e-01       4.940706246835e+02 
       1.630921977134e-01       4.617297794772e+02 
       1.685510366590e-01       4.335479782560e+02 
       1.741904033123e-01       4.097809580752e+02 
       1.800170255768e-01       3.898335283004e+02 
       1.860376892847e-01       3.724320409376e+02 
       1.922592555922e-01       3.559939165560e+02 
       1.986886828623e-01       3.391199871505e+02 
       2.053330539607e-01       3.210585587909e+02 
       2.121996098892e-01       3.019424695961e+02 
       2.192957906913e-01       2.826610115609e+02 
       2.266292845918e-01       2.644052858427e+02 
       2.342080863836e-01       2.481066231662e+02 
       2.420405661647e-01       2.340400918403e+02 
       2.501355496671e-01       2.217663281789e+02 
       2.585024116237e-01       2.104203311838e+02 
       2.671511839174e-01       1.991969864967e+02 
       2.760926806587e-01       1.877691952752e+02 
       2.853386428908e-01       1.763851714284e+02 
       2.949019063615e-01       1.655909088211e+02 
       3.047965967730e-01       1.557949117314e+02 
       3.150383582187e-01       1.469974738142e+02 
       3.256446222245e-01       1.388580298712e+02 
       3.366349270850e-01       1.310076734517e+02 
       3.480313002295e-01       1.233289216275e+02 
       3.598587204602e-01       1.159686850589e+02 
       3.721456825242e-01       1.091116638167e+02 
       3.849248942505e-01       1.027709747352e+02 
       3.982341473889e-01       9.680201223875e+01 
       4.121174188303e-01       9.108013669419e+01 
       4.266262814069e-01       8.560922552847e+01 
       4.418217366873e-01       8.044725712014e+01 
       4.577766321570e-01       7.558695689081e+01 
       4.745789019757e-01       7.096333672025e+01 
       4.923359913592e-01       6.654216128220e+01 
       5.111810198357e-01       6.233049073724e+01 
       5.312815632021e-01       5.831610607199e+01 
       5.528524915571e-01       5.446487901806e+01 
       5.761752942801e-01       5.075869916426e+01 
       6.016281680355e-01       4.718139253605e+01 
       6.297347362416e-01       4.370465351147e+01 
       6.612466469519e-01       4.030164126878e+01 
       6.972913978638e-01       3.693798721477e+01 
       7.396543161534e-01       3.356955843568e+01 
       7.913576393111e-01       3.013595974448e+01 
       8.579480164670e-01       2.655155940555e+01 
       9.505361245000e-01       2.269617210940e+01 
       1.092397403464e+00       1.846139573792e+01 
       1.322401737506e+00       1.405882573594e+01 
       1.656370860298e+00       1.033580182379e+01 
       2.084971437665e+00       7.618361121051e+00 
       2.624821638828e+00       5.627648645342e+00 
       3.304454660476e+00       4.136242172128e+00 
       4.160061944194e+00       3.003736583447e+00 
       5.237207696184e+00       2.142242911627e+00 
       6.593253855570e+00       1.493503694869e+00 
       8.300414825187e+00       1.014780570121e+00 
       1.044960315186e+01       6.710596729525e-01 
