# Matter power spectrum P(k) at redshift z=2
# for k=2.05445e-07 to 10.3103 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.966745350231e-01       6.148971372536e+01 
       7.668699158181e-01       4.994940890998e+01 
       8.718159094759e-01       3.768732383659e+01 
       1.041575055446e+00       2.531721521248e+01 
       1.298484255394e+00       1.530220324106e+01 
       1.634078510021e+00       8.951261419360e+00 
       2.057176655608e+00       5.178008011668e+00 
       2.589831957026e+00       2.967622928660e+00 
       3.260405262974e+00       1.686633834751e+00 
       4.104607038306e+00       9.513609727766e-01 
       5.167394105952e+00       5.329506802269e-01 
       6.505363752739e+00       2.966976124558e-01 
       8.189767741288e+00       1.642337916446e-01 
       1.031030672620e+01       9.043575898579e-02 
