# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10695e-07 to 10.5705 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.988695089768e-02       4.943157150675e+03 
       8.301542554508e-02       4.666314953519e+03 
       8.618003750461e-02       4.389609793206e+03 
       8.939204227436e-02       4.120420096201e+03 
       9.266124172536e-02       3.866045857189e+03 
       9.599639906110e-02       3.632884651047e+03 
       9.940552639984e-02       3.425745776391e+03 
       1.028960888072e-01       3.247347598089e+03 
       1.064751518243e-01       3.098015748588e+03 
       1.101494897372e-01       2.975581554294e+03 
       1.139256659135e-01       2.875485707999e+03 
       1.178100928553e-01       2.791118767079e+03 
       1.218090772719e-01       2.714460140487e+03 
       1.259288539606e-01       2.637068444792e+03 
       1.301756112791e-01       2.551394946769e+03 
       1.345555103336e-01       2.452234555980e+03 
       1.390746995607e-01       2.337954287387e+03 
       1.437393260884e-01       2.211053922203e+03 
       1.485555450696e-01       2.077723862971e+03 
       1.535295280529e-01       1.946380985921e+03 
       1.586674713787e-01       1.825554249251e+03 
       1.639756055362e-01       1.721738088423e+03 
       1.694602063879e-01       1.637799163183e+03 
       1.751276091457e-01       1.572284779880e+03 
       1.809842259726e-01       1.519761606380e+03 
       1.870365680721e-01       1.472223611203e+03 
       1.932912731253e-01       1.421476835175e+03 
       1.997551389389e-01       1.361979061139e+03 
       2.064351641781e-01       1.293006169266e+03 
       2.133385970956e-01       1.218880708991e+03 
       2.204729932232e-01       1.146856411248e+03 
       2.278462830945e-01       1.083659444709e+03 
       2.354668512123e-01       1.032466079870e+03 
       2.433436276998e-01       9.916967459824e+02 
       2.514861943763e-01       9.560627983217e+02 
       2.599049074283e-01       9.194638449241e+02 
       2.686110394117e-01       8.784273047486e+02 
       2.776169440854e-01       8.339848868164e+02 
       2.869362485817e-01       7.904884068434e+02 
       2.965840787511e-01       7.521818217919e+02 
       3.065773252818e-01       7.201847453816e+02 
       3.169349605446e-01       6.920537847880e+02 
       3.276784192672e-01       6.640885177610e+02 
       3.388320604206e-01       6.345051840322e+02 
       3.504237335700e-01       6.046532016686e+02 
       3.624854811097e-01       5.771121899619e+02 
       3.750544193191e-01       5.528078066353e+02 
       3.881738576949e-01       5.302832090542e+02 
       4.018947400936e-01       5.077239013516e+02 
       4.162775269915e-01       4.851130861095e+02 
       4.313946923925e-01       4.637320817972e+02 
       4.473340929433e-01       4.439702238510e+02 
       4.642036002711e-01       4.248767042758e+02 
       4.821376053146e-01       4.059094244059e+02 
       5.013063696713e-01       3.875810914556e+02 
       5.219298362456e-01       3.700066226733e+02 
       5.442986636133e-01       3.526361736109e+02 
       5.688074238887e-01       3.354447851097e+02 
       5.960092190728e-01       3.184513010538e+02 
       6.267100244495e-01       3.012867305404e+02 
       6.621413008764e-01       2.837995537057e+02 
       7.042978598417e-01       2.655760965346e+02 
       7.566520306676e-01       2.460823844495e+02 
       8.257847999810e-01       2.244104067552e+02 
       9.252387980471e-01       1.991300122516e+02 
       1.082620437503e+00       1.685805472252e+02 
       1.332926849865e+00       1.341970804493e+02 
       1.675358931682e+00       1.026422204388e+02 
       2.109101494081e+00       7.638181621961e+01 
       2.655201282515e+00       5.508257104154e+01 
       3.342700367892e+00       3.837674937740e+01 
       4.208210437153e+00       2.584189688952e+01 
       5.297823057509e+00       1.687564398794e+01 
       6.669564074288e+00       1.073815351951e+01 
       8.396483698710e+00       6.690141794162e+00 
       1.057054669802e+01       4.099232187039e+00 
