# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10143e-07 to 10.5429 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.669226359823e-02       5.937415213893e+03 
       2.101431462731e-02       5.770598057841e+03 
       2.645531112729e-02       5.246657386054e+03 
       3.328619833295e-02       4.446540845077e+03 
       4.130778731637e-02       3.645920929217e+03 
       4.801645313514e-02       3.184952080047e+03 
       5.289177597785e-02       2.952462207447e+03 
       5.692087028724e-02       2.803582938658e+03 
       6.052238500234e-02       2.688894062388e+03 
       6.388363219604e-02       2.587660756794e+03 
       6.710403619550e-02       2.489481424018e+03 
       7.024333393400e-02       2.388866005282e+03 
       7.334082450846e-02       2.283241121347e+03 
       7.642423814014e-02       2.172051006119e+03 
       7.951428435389e-02       2.056237345395e+03 
       8.262718283538e-02       1.937838245045e+03 
       8.577616473134e-02       1.819610196550e+03 
       8.897241003089e-02       1.704646958116e+03 
       9.222565780414e-02       1.596004876964e+03 
       9.554461737452e-02       1.496358385447e+03 
       9.893725335526e-02       1.407711714320e+03 
       1.024109879217e-01       1.331185516612e+03 
       1.059728470932e-01       1.266885791074e+03 
       1.096295681019e-01       1.213857107725e+03 
       1.133876790708e-01       1.170125144885e+03 
       1.172535585756e-01       1.132844780129e+03 
       1.212334803521e-01       1.098581753408e+03 
       1.253336469009e-01       1.063748269929e+03 
       1.295602147541e-01       1.025175106795e+03 
       1.339193135078e-01       9.807329621826e+02 
       1.384170602890e-01       9.298447394467e+02 
       1.430595710310e-01       8.737005150706e+02 
       1.478529697438e-01       8.150417771318e+02 
       1.528033968376e-01       7.575171984788e+02 
       1.579170174814e-01       7.047728881825e+02 
       1.632000309281e-01       6.595370645879e+02 
       1.686586817064e-01       6.229434555443e+02 
       1.742992735598e-01       5.942442857817e+02 
       1.801281870026e-01       5.709785079531e+02 
       1.861519013494e-01       5.496190990528e+02 
       1.923770220745e-01       5.266452272756e+02 
       1.988103143600e-01       4.997799212837e+02 
       2.054587437020e-01       4.688835798465e+02 
       2.123295244824e-01       4.359776519457e+02 
       2.194301774692e-01       4.042701567750e+02 
       2.267685973072e-01       3.766418447499e+02 
       2.343531312127e-01       3.543546596760e+02 
       2.421926703021e-01       3.365713788443e+02 
       2.502967552943e-01       3.208790204253e+02 
       2.586756987483e-01       3.046189392753e+02 
       2.673407265684e-01       2.863932760275e+02 
       2.763041422655e-01       2.668046478298e+02 
       2.855795184719e-01       2.478383522599e+02 
       2.951819215326e-01       2.313206709153e+02 
       3.051281767565e-01       2.176293439641e+02 
       3.154371842569e-01       2.055838157949e+02 
       3.261302984581e-01       1.935436500800e+02 
       3.372317886141e-01       1.808123621306e+02 
       3.487694035502e-01       1.680833481331e+02 
       3.607750719861e-01       1.565096135081e+02 
       3.732857813101e-01       1.464299019030e+02 
       3.863446941658e-01       1.371311525208e+02 
       4.000025862725e-01       1.278239528791e+02 
       4.143197246478e-01       1.185713896331e+02 
       4.293683595913e-01       1.099711039362e+02 
       4.452360878033e-01       1.021562410394e+02 
       4.620304774588e-01       9.467474889656e+01 
       4.798855638925e-01       8.732087517032e+01 
       4.989711910345e-01       8.035896810540e+01 
       5.195068116738e-01       7.382639266479e+01 
       5.417825134612e-01       6.748074325392e+01 
       5.661922172496e-01       6.135349575282e+01 
       5.932883205553e-01       5.547235508868e+01 
       6.238761413861e-01       4.970838506161e+01 
       6.591868299938e-01       4.406199861468e+01 
       7.012160839892e-01       3.843845830756e+01 
       7.534407270602e-01       3.276179579590e+01 
       8.224565660033e-01       2.691040600060e+01 
       9.218459505503e-01       2.077227895733e+01 
       1.079255122384e+00       1.445529529225e+01 
       1.329355204012e+00       8.879061720347e+00 
       1.670967496831e+00       5.151679426016e+00 
       2.103575759989e+00       2.951095825120e+00 
       2.648244808821e+00       1.676467985047e+00 
       3.333942686390e+00       9.452525057217e-01 
       4.197185169362e+00       5.293480818982e-01 
       5.283943067716e+00       2.946047455476e-01 
       6.652090202421e+00       1.630331972879e-01 
       8.374485397375e+00       8.975429506262e-02 
       1.054285247745e+01       4.917648039323e-02 
