# Matter power spectrum P(k) at redshift z=0
# for k=2.09722e-07 to 10.5217 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.616116679410e-01       2.967449585795e+03 
       1.670171598507e-01       2.803904777291e+03 
       1.726028357008e-01       2.674411528996e+03 
       1.783750091310e-01       2.568381268027e+03 
       1.843400924535e-01       2.470657026163e+03 
       1.905046239351e-01       2.366139308049e+03 
       1.968753012340e-01       2.245098895900e+03 
       2.034590218522e-01       2.106990494079e+03 
       2.102629315009e-01       1.960535683927e+03 
       2.172944813358e-01       1.819537090181e+03 
       2.245614951167e-01       1.696374857135e+03 
       2.320722474990e-01       1.596440721605e+03 
       2.398355548807e-01       1.516061240456e+03 
       2.478608805409e-01       1.444773253533e+03 
       2.561584562258e-01       1.371095974292e+03 
       2.647394229095e-01       1.289041779682e+03 
       2.736159942167e-01       1.201281940930e+03 
       2.828016469959e-01       1.116440311700e+03 
       2.923113448651e-01       1.042405916744e+03 
       3.021618023074e-01       9.807523023239e+02 
       3.123717992436e-01       9.262917210444e+02 
       3.229625591547e-01       8.718852077924e+02 
       3.339582081080e-01       8.145512688902e+02 
       3.453863379067e-01       7.573633097297e+02 
       3.572787047566e-01       7.053498877502e+02 
       3.696721063805e-01       6.599367531641e+02 
       3.826094970630e-01       6.179576271109e+02 
       3.961414242688e-01       5.759672879845e+02 
       4.103279063963e-01       5.342902791146e+02 
       4.252409257381e-01       4.955611556442e+02 
       4.409677952880e-01       4.603222231108e+02 
       4.576157925179e-01       4.265561349482e+02 
       4.753186730024e-01       3.933846388102e+02 
       4.942460469673e-01       3.619928176462e+02 
       5.146172471492e-01       3.325128660664e+02 
       5.367224854032e-01       3.038637841347e+02 
       5.609563079718e-01       2.762086630914e+02 
       5.878727597198e-01       2.496486043080e+02 
       6.182809276878e-01       2.236088731126e+02 
       6.534202982047e-01       1.980917267602e+02 
       6.953052493727e-01       1.726620289602e+02 
       7.474561526082e-01       1.469731364142e+02 
       8.165749026469e-01       1.204721984629e+02 
       9.164957268877e-01       9.266623775359e+01 
       1.075212862604e+00       6.413119609429e+01 
       1.326416243752e+00       3.920431382845e+01 
       1.667605323030e+00       2.270298661345e+01 
       2.099351680149e+00       1.298464093800e+01 
       2.642927047911e+00       7.364052914589e+00 
       3.327248022073e+00       4.144834483410e+00 
       4.188757086330e+00       2.316889516169e+00 
       5.273332739813e+00       1.287001957200e+00 
       6.638732590997e+00       7.108277006391e-01 
       8.357669160912e+00       3.905423690261e-01 
       1.052168209004e+01       2.135364033632e-01 
