# Matter power spectrum P(k) at redshift z=0
# for k=2.35242e-07 to 11.8029 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.356309072164e-01       6.220676903562e+03 
       1.402027356659e-01       6.046336556987e+03 
       1.449182999221e-01       5.847670095855e+03 
       1.497841809402e-01       5.622731363785e+03 
       1.548069602296e-01       5.376653646885e+03 
       1.599932295742e-01       5.120838282568e+03 
       1.653495999221e-01       4.870337963724e+03 
       1.708827104878e-01       4.640088162947e+03 
       1.765992390633e-01       4.441057910101e+03 
       1.825059145028e-01       4.277348404046e+03 
       1.886095323246e-01       4.144931906561e+03 
       1.949169743639e-01       4.032426803385e+03 
       2.014352333991e-01       3.924114310589e+03 
       2.081714436701e-01       3.804938053717e+03 
       2.151329182160e-01       3.666141961152e+03 
       2.223271939722e-01       3.509016704456e+03 
       2.297620856112e-01       3.344341612526e+03 
       2.374457491774e-01       3.187261928902e+03 
       2.453867566849e-01       3.050130587350e+03 
       2.535941830140e-01       2.936947367402e+03 
       2.620777066996e-01       2.841930183456e+03 
       2.708477265484e-01       2.752865337193e+03 
       2.799154965057e-01       2.657970117484e+03 
       2.892932818359e-01       2.552768441808e+03 
       2.989945405352e-01       2.442317462764e+03 
       3.090341350358e-01       2.336778379600e+03 
       3.194285807536e-01       2.243663890911e+03 
       3.301963400259e-01       2.162742533228e+03 
       3.413581726347e-01       2.087195328083e+03 
       3.529375576807e-01       2.009868759268e+03 
       3.649612064188e-01       1.929333176238e+03 
       3.774596923378e-01       1.850111050961e+03 
       3.904682340616e-01       1.777072418129e+03 
       4.040276798116e-01       1.710298551201e+03 
       4.181857610803e-01       1.645871870376e+03 
       4.329987108487e-01       1.581073169431e+03 
       4.485333829306e-01       1.517227399866e+03 
       4.648700718150e-01       1.456731638799e+03 
       4.821063300852e-01       1.399221269840e+03 
       5.003622364197e-01       1.342691500166e+03 
       5.197878229430e-01       1.286907843699e+03 
       5.405738034308e-01       1.232840247133e+03 
       5.629675018427e-01       1.180037124466e+03 
       5.872972613844e-01       1.127601390437e+03 
       6.140112437007e-01       1.075601116796e+03 
       6.437417946566e-01       1.023577360963e+03 
       6.774177259337e-01       9.707675515737e+02 
       7.164721390634e-01       9.164419005756e+02 
       7.632547187875e-01       8.592404628876e+02 
       8.219160952428e-01       7.971218383614e+02 
       9.004520730084e-01       7.265796381480e+02 
       1.015486961652e+00       6.416707919596e+02 
       1.199830272596e+00       5.349758763075e+02 
       1.487150013021e+00       4.119902814402e+02 
       1.870649571365e+00       2.983115428562e+02 
       2.354986251987e+00       2.061730469645e+02 
       2.964751979211e+00       1.371608490587e+02 
       3.732401606276e+00       8.860338573848e+01 
       4.698815229162e+00       5.600274956605e+01 
       5.915457897318e+00       3.484491866158e+01 
       7.447120269332e+00       2.143932677875e+01 
       9.375368951749e+00       1.308723303052e+01 
       1.180289021830e+01       7.944332226465e+00 
