# Matter power spectrum P(k) at redshift z=0.5
# for k=1.9645e-07 to 12.4086 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.393555505178e-01       2.655224701454e+02 
       5.649951984300e-01       2.510810057625e+02 
       5.938833219895e-01       2.365853912718e+02 
       6.271457333879e-01       2.219270710046e+02 
       6.665955272721e-01       2.067903096318e+02 
       7.153663706865e-01       1.907804421077e+02 
       7.793497150611e-01       1.732377110295e+02 
       8.705961460316e-01       1.531471956752e+02 
       1.013936730286e+00       1.293541633396e+02 
       1.243619134419e+00       1.028899260316e+02 
       1.562208959300e+00       7.886620317799e+01 
       1.966631182655e+00       5.923709111196e+01 
       2.475841656706e+00       4.345015644041e+01 
       3.116899977009e+00       3.098623097416e+01 
       3.923944587077e+00       2.142607664794e+01 
       4.939953555144e+00       1.436189931999e+01 
       6.219033063653e+00       9.353728585428e+00 
       7.829298760621e+00       5.941656166015e+00 
       9.856503166275e+00       3.696562728783e+00 
       1.240860230745e+01       2.261554565249e+00 
