# Matter power spectrum P(k) at redshift z=1
# for k=2.03366e-07 to 10.203 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.748177459306e-02       3.248312550077e+03 
       9.062533310457e-02       3.100793201805e+03 
       9.383926569776e-02       2.966705057083e+03 
       9.713054284034e-02       2.845179176274e+03 
       1.005057725215e-01       2.734466193733e+03 
       1.039712986143e-01       2.632089112911e+03 
       1.075332739363e-01       2.535116742843e+03 
       1.111977148963e-01       2.440545021215e+03 
       1.149705425220e-01       2.345746544252e+03 
       1.188576133009e-01       2.248916885351e+03 
       1.228647423697e-01       2.149418501255e+03 
       1.269977209907e-01       2.047918250403e+03 
       1.312623298573e-01       1.946246426036e+03 
       1.356643495064e-01       1.846972737998e+03 
       1.402095689430e-01       1.752780671750e+03 
       1.449037934678e-01       1.665790654441e+03 
       1.497528526314e-01       1.587010626270e+03 
       1.547626091900e-01       1.516068956700e+03 
       1.599389699111e-01       1.451322808718e+03 
       1.652878990628e-01       1.390345262307e+03 
       1.708154354019e-01       1.330683316886e+03 
       1.765277134763e-01       1.270658788985e+03 
       1.824309900462e-01       1.209909350582e+03 
       1.885316764381e-01       1.149416362534e+03 
       1.948363776568e-01       1.090971286011e+03 
       2.013519391149e-01       1.036307549434e+03 
       2.080855018996e-01       9.863052482103e+02 
       2.150445675922e-01       9.406470528043e+02 
       2.222370738037e-01       8.980819542385e+02 
       2.296714818058e-01       8.571483375507e+02 
       2.373568779359e-01       8.169527371871e+02 
       2.453030908672e-01       7.775452752259e+02 
       2.535208273919e-01       7.396721249567e+02 
       2.620218301001e-01       7.041098593391e+02 
       2.708190613180e-01       6.710792237547e+02 
       2.799269189590e-01       6.401495593962e+02 
       2.893614916561e-01       6.106460113989e+02 
       2.991408628241e-01       5.821748200838e+02 
       3.092854763723e-01       5.548120223611e+02 
       3.198185809533e-01       5.288399785658e+02 
       3.307667753617e-01       5.043548151495e+02 
       3.421606856739e-01       4.811546406564e+02 
       3.540358159966e-01       4.589667977954e+02 
       3.664336308858e-01       4.376917357532e+02 
       3.794029511618e-01       4.173763293129e+02 
       3.930017800700e-01       3.980165591711e+02 
       4.072997302661e-01       3.794927136939e+02 
       4.223813052771e-01       3.616887433816e+02 
       4.383504215628e-01       3.445619620644e+02 
       4.553367741827e-01       3.280676143398e+02 
       4.735050151733e-01       3.121135204571e+02 
       4.930683533785e-01       2.966115924375e+02 
       5.143093463030e-01       2.814840280865e+02 
       5.376128598785e-01       2.666253800061e+02 
       5.635205730632e-01       2.519104078072e+02 
       5.928257010853e-01       2.371862005578e+02 
       6.267475466092e-01       2.222452075274e+02 
       6.672760128494e-01       2.067936632628e+02 
       7.179064838731e-01       1.903866182339e+02 
       7.853311004893e-01       1.723169200754e+02 
       8.834143530197e-01       1.515063289982e+02 
       1.039907255748e+00       1.269571021408e+02 
       1.285882487200e+00       1.005847618015e+02 
       1.617088952418e+00       7.733528197423e+01 
       2.035767028328e+00       5.820097345708e+01 
       2.562878762945e+00       4.263429953564e+01 
       3.226473201986e+00       3.025149582411e+01 
       4.061889104453e+00       2.074327316364e+01 
       5.113615413486e+00       1.375861844837e+01 
       6.437660390179e+00       8.860231562885e+00 
       8.104534257698e+00       5.566325704506e+00 
       1.020300412777e+01       3.427863075334e+00 
