# Matter power spectrum P(k) at redshift z=0
# for k=2.05984e-07 to 10.3342 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.109918046479e-03       1.385085671524e+04 
       5.174080269104e-03       1.628502688032e+04 
       6.513781133438e-03       1.882784401634e+04 
       8.200364595750e-03       2.132286909677e+04 
       1.032364737557e-02       2.354176262902e+04 
       1.299670202350e-02       2.518175316559e+04 
       1.636187844684e-02       2.588673994671e+04 
       2.059838423132e-02       2.532359461666e+04 
       2.593161966651e-02       2.335433848204e+04 
       3.262110746653e-02       2.029456859497e+04 
       4.036704127309e-02       1.719342150087e+04 
       4.666327181594e-02       1.533613325498e+04 
       5.127719278931e-02       1.429462359887e+04 
       5.511971920165e-02       1.356103303928e+04 
       5.856850632319e-02       1.295879859813e+04 
       6.179489271158e-02       1.241356189546e+04 
       6.489080073895e-02       1.188901520216e+04 
       6.791188432927e-02       1.136710130071e+04 
       7.089496853975e-02       1.084035773582e+04 
       7.386615738475e-02       1.030826340654e+04 
       7.684502005080e-02       9.775046840683e+03 
       7.984693262737e-02       9.248041446111e+03 
       8.288447303205e-02       8.736247879561e+03 
       8.596829492412e-02       8.249005760674e+03 
       8.910769820697e-02       7.794780849874e+03 
       9.231101430972e-02       7.380119976386e+03 
       9.558587378205e-02       7.008830636080e+03 
       9.893939648329e-02       6.681436222166e+03 
       1.023783292954e-01       6.394946119021e+03 
       1.059091472984e-01       6.142984137725e+03 
       1.095381289000e-01       5.916323662792e+03 
       1.132714120233e-01       5.703876976699e+03 
       1.171150362864e-01       5.494137083811e+03 
       1.210749747101e-01       5.276962422887e+03 
       1.251571575585e-01       5.045428844555e+03 
       1.293674903029e-01       4.797315276904e+03 
       1.337118672929e-01       4.535736843258e+03 
       1.381961824421e-01       4.268574790890e+03 
       1.428263380594e-01       4.006680452296e+03 
       1.476082528417e-01       3.761233355024e+03 
       1.525478699665e-01       3.540934299163e+03 
       1.576511661821e-01       3.349778186131e+03 
       1.629241627594e-01       3.185995772696e+03 
       1.683729391542e-01       3.042499633943e+03 
       1.740036502144e-01       2.908885342134e+03 
       1.798225477618e-01       2.774652487783e+03 
       1.858360073693e-01       2.632755259581e+03 
       1.920505611631e-01       2.482102267013e+03 
       1.984729374914e-01       2.327716857896e+03 
       2.051101083338e-01       2.178237417835e+03 
       2.119693453871e-01       2.041836754933e+03 
       2.190582858598e-01       1.922519109869e+03 
       2.263850091562e-01       1.818549253724e+03 
       2.339581258486e-01       1.723734419648e+03 
       2.417868806390e-01       1.630951895266e+03 
       2.498812714291e-01       1.536077971949e+03 
       2.582521871785e-01       1.439955296149e+03 
       2.669115679765e-01       1.347069095263e+03 
       2.758725917430e-01       1.261911535685e+03 
       2.851498932799e-01       1.185748764146e+03 
       2.947598231281e-01       1.116114857065e+03 
       3.047207559913e-01       1.049204995601e+03 
       3.150534615908e-01       9.830447275548e+02 
       3.257815550284e-01       9.186496353332e+02 
       3.369320495155e-01       8.582796332782e+02 
       3.485360423855e-01       8.028017841816e+02 
       3.606295766850e-01       7.509658774606e+02 
       3.732547369768e-01       7.011040909393e+02 
       3.864610618430e-01       6.529598023433e+02 
       4.003073910792e-01       6.073944436238e+02 
       4.148643194670e-01       5.647188086934e+02 
       4.302175127223e-01       5.242216656946e+02 
       4.464722744312e-01       4.853427525768e+02 
       4.637599707001e-01       4.482625324005e+02 
       4.822472867489e-01       4.130479215165e+02 
       5.021499310910e-01       3.792964750211e+02 
       5.237535665965e-01       3.468173940403e+02 
       5.474469535453e-01       3.155640291301e+02 
       5.737766849818e-01       2.852581576605e+02 
       6.035421630884e-01       2.556865328148e+02 
       6.379702960886e-01       2.265763809463e+02 
       6.790595653337e-01       1.975676588624e+02 
       7.303122525212e-01       1.681900761571e+02 
       7.984164243198e-01       1.378258073244e+02 
       8.972057572851e-01       1.058977093048e+02 
       1.054513882701e+00       7.314269033545e+01 
       1.302575559315e+00       4.470164754162e+01 
       1.637888059488e+00       2.595332121524e+01 
       2.061946753690e+00       1.488733015145e+01 
       2.595837065009e+00       8.467885259078e+00 
       3.267965245973e+00       4.780047901519e+00 
       4.114124493016e+00       2.679757408390e+00 
       5.179375871543e+00       1.492913462096e+00 
       6.520447901918e+00       8.269649135735e-01 
       8.208757560005e+00       4.556822377839e-01 
       1.033421349155e+01       2.498867776123e-01 
