# Matter power spectrum P(k) at redshift z=1.5
# for k=2.11009e-07 to 10.5863 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.539457115110e-01       7.712704366178e+02 
       1.590975955823e-01       7.191314598729e+02 
       1.644201278339e-01       6.742584517802e+02 
       1.699196020964e-01       6.380022422322e+02 
       1.756023716261e-01       6.098371098649e+02 
       1.814748667334e-01       5.874781211309e+02 
       1.875436169054e-01       5.674671001130e+02 
       1.938152782886e-01       5.461958367698e+02 
       2.002966673926e-01       5.211504669665e+02 
       2.069948018960e-01       4.918918428399e+02 
       2.139169494649e-01       4.602124572375e+02 
       2.210706855546e-01       4.292637724575e+02 
       2.284639612630e-01       4.020564382325e+02 
       2.361051824563e-01       3.801007498643e+02 
       2.440033016023e-01       3.628142775238e+02 
       2.521679240611e-01       3.479224293094e+02 
       2.606094310033e-01       3.327039419169e+02 
       2.693391216964e-01       3.155261607210e+02 
       2.783693786657e-01       2.967426860415e+02 
       2.877138602395e-01       2.782494954494e+02 
       2.973877263242e-01       2.619911604527e+02 
       3.074079050201e-01       2.485674195631e+02 
       3.177934100402e-01       2.369508008280e+02 
       3.285657220513e-01       2.254645662893e+02 
       3.397492513408e-01       2.132295331384e+02 
       3.513719050869e-01       2.007973232448e+02 
       3.634657906831e-01       1.893570946766e+02 
       3.760680980958e-01       1.794004171308e+02 
       3.892222207607e-01       1.703013033123e+02 
       4.029791986175e-01       1.611979744930e+02 
       4.173996026678e-01       1.520367304816e+02 
       4.325560346810e-01       1.434200876228e+02 
       4.485364997161e-01       1.355778134146e+02 
       4.654490425757e-01       1.280781498942e+02 
       4.834282570281e-01       1.206402578972e+02 
       5.026446427363e-01       1.135126230374e+02 
       5.233184217125e-01       1.067868393012e+02 
       5.457405772476e-01       1.002056202550e+02 
       5.703060511476e-01       9.376337956202e+01 
       5.975683439643e-01       8.750903030244e+01 
       6.283337998760e-01       8.129021811616e+01 
       6.638340457686e-01       7.508688863834e+01 
       7.060633665213e-01       6.877527738520e+01 
       7.584914860037e-01       6.222464165922e+01 
       8.276908476314e-01       5.521506043356e+01 
       9.271811810183e-01       4.744945978303e+01 
       1.084545158946e+00       3.872137734118e+01 
       1.334964318589e+00       2.980161057271e+01 
       1.677862056312e+00       2.242549240600e+01 
       2.112251094447e+00       1.677903299720e+01 
       2.659166386336e+00       1.241387005322e+01 
       3.347692137847e+00       9.023557130225e+00 
       4.214494703200e+00       6.412029505455e+00 
       5.305734479730e+00       4.438321610020e+00 
       6.679523964764e+00       2.986245550513e+00 
       8.409022457930e+00       1.952121432402e+00 
       1.058633206064e+01       1.241798890529e+00 
