# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.579467060120e-01       1.824543172493e+02 
       2.665873563799e-01       1.722574975672e+02 
       2.755255732043e-01       1.614113498199e+02 
       2.847748967482e-01       1.509737400419e+02 
       2.943503580080e-01       1.418697183725e+02 
       3.042687434488e-01       1.342440606984e+02 
       3.145489102466e-01       1.274471594979e+02 
       3.252121650992e-01       1.206346299847e+02 
       3.362827239310e-01       1.134848372243e+02 
       3.477882756744e-01       1.063863108549e+02 
       3.597606814539e-01       9.992486649135e+01 
       3.722368519986e-01       9.424033779363e+01 
       3.852598625897e-01       8.894645226702e+01 
       3.988803888968e-01       8.365278025050e+01 
       4.131585827853e-01       7.841465195755e+01 
       4.281665613542e-01       7.353396999932e+01 
       4.439917664577e-01       6.905651842929e+01 
       4.607415854189e-01       6.474708239824e+01 
       4.785498415047e-01       6.051458283413e+01 
       4.975861293656e-01       5.649236313306e+01 
       5.180696089577e-01       5.268507164930e+01 
       5.402900263025e-01       4.897046676885e+01 
       5.646409116525e-01       4.536591490645e+01 
       5.916742382783e-01       4.187401498608e+01 
       6.221949245829e-01       3.842600329580e+01 
       6.574339212312e-01       3.501175169635e+01 
       6.993874264609e-01       3.156918639569e+01 
       7.515348877528e-01       2.803712706051e+01 
       8.204808261238e-01       2.431670138920e+01 
       9.198309510026e-01       2.028843985520e+01 
       1.077254073874e+00       1.592721431027e+01 
       1.327225527361e+00       1.173640362452e+01 
       1.668346862746e+00       8.536260595189e+00 
       2.100278141174e+00       6.271940625851e+00 
       2.644093360171e+00       4.633562212684e+00 
       3.328716322194e+00       3.416613831869e+00 
       4.190605566664e+00       2.496157306464e+00 
       5.275659838680e+00       1.795105984986e+00 
       6.641662234896e+00       1.263974072105e+00 
       8.361357364064e+00       8.681586420958e-01 
       1.052632526271e+01       5.804716596516e-01 
