# Matter power spectrum P(k) at redshift z=1
# for k=1.65574e-07 to 10.4581 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.084444176840e-02       1.450544115086e+04 
       2.623034428191e-02       1.095384329633e+04 
       3.263122321377e-02       7.844777500371e+03 
       3.814462416004e-02       6.317244308852e+03 
       4.212395289541e-02       5.719571160338e+03 
       4.538662435687e-02       5.431707080629e+03 
       4.829086851822e-02       5.260581721512e+03 
       5.099479414044e-02       5.127846919585e+03 
       5.358142623965e-02       4.993410064493e+03 
       5.610026631353e-02       4.834841232873e+03 
       5.858369219806e-02       4.640535007895e+03 
       6.105444599610e-02       4.406984038709e+03 
       6.352944796951e-02       4.137274068520e+03 
       6.602190766045e-02       3.839763611681e+03 
       6.854257099398e-02       3.526578110286e+03 
       7.110049632230e-02       3.211872898471e+03 
       7.370355823703e-02       2.910005727560e+03 
       7.635878625752e-02       2.633853090627e+03 
       7.907259917673e-02       2.393500422150e+03 
       8.185097110492e-02       2.195446856259e+03 
       8.469955140323e-02       2.042315416575e+03 
       8.762375263066e-02       1.932915117869e+03 
       9.062881576431e-02       1.862444047812e+03 
       9.371985893443e-02       1.822704936678e+03 
       9.690191399722e-02       1.802417795156e+03 
       1.001799540244e-01       1.787945282948e+03 
       1.035589139712e-01       1.764817425181e+03 
       1.070437062403e-01       1.720196865025e+03 
       1.106392324996e-01       1.645875503993e+03 
       1.143503928696e-01       1.540793949108e+03 
       1.181820934371e-01       1.411861316419e+03 
       1.221392529534e-01       1.272348012127e+03 
       1.262268095036e-01       1.138195862657e+03 
       1.304497278971e-01       1.023662100734e+03 
       1.348130085029e-01       9.378966761435e+02 
       1.393216982343e-01       8.832858321820e+02 
       1.439809043813e-01       8.553087329842e+02 
       1.487958119787e-01       8.434158948575e+02 
       1.537717053932e-01       8.331884378862e+02 
       1.589139948204e-01       8.104733588813e+02 
       1.642282483846e-01       7.669072610265e+02 
       1.697202305680e-01       7.039777510535e+02 
       1.753959477339e-01       6.323785308708e+02 
       1.812617015906e-01       5.664263545032e+02 
       1.873241515563e-01       5.170758788310e+02 
       1.935903871553e-01       4.874963559784e+02 
       2.000680118210e-01       4.724434439507e+02 
       2.067652398068e-01       4.609177704352e+02 
       2.136910083572e-01       4.418004824047e+02 
       2.208551078859e-01       4.105700637541e+02 
       2.282683336948e-01       3.721238968639e+02 
       2.359426638137e-01       3.365050528573e+02 
       2.438914689206e-01       3.111226887735e+02 
       2.521297621412e-01       2.958928209230e+02 
       2.606744989966e-01       2.841272034795e+02 
       2.695449411107e-01       2.683062900912e+02 
       2.787631018795e-01       2.467275885606e+02 
       2.883542986766e-01       2.244661769347e+02 
       2.983478451557e-01       2.072480262419e+02 
       3.087779300811e-01       1.953617905450e+02 
       3.196847478597e-01       1.841386638901e+02 
       3.311159737562e-01       1.701326572579e+02 
       3.431287188766e-01       1.553066044386e+02 
       3.557921651502e-01       1.432628597592e+02 
       3.691911838427e-01       1.335447487665e+02 
       3.834314093972e-01       1.231357317255e+02 
       3.986465228383e-01       1.121179612564e+02 
       4.150089893322e-01       1.026528903983e+02 
       4.327463787864e-01       9.396904039762e+01 
       4.521670632932e-01       8.485809453489e+01 
       4.737023771365e-01       7.648989049112e+01 
       4.979792064050e-01       6.837904684605e+01 
       5.259522908531e-01       6.034142592439e+01 
       5.591620297045e-01       5.248250515038e+01 
       6.002767325068e-01       4.459343025082e+01 
       6.543257436139e-01       3.651957303837e+01 
       7.316165431491e-01       2.813339650914e+01 
       8.533231745369e-01       1.956242916012e+01 
       1.047917874929e+00       1.196360619095e+01 
       1.316634304804e+00       6.870395099391e+00 
       1.657490580477e+00       3.895762570409e+00 
       2.086656792062e+00       2.192890338933e+00 
       2.626945261091e+00       1.226228268538e+00 
       3.307128144579e+00       6.815616989846e-01 
       4.163427661270e+00       3.767370190416e-01 
       5.241444882940e+00       2.071883387791e-01 
       6.598588157652e+00       1.134113394755e-01 
       8.307130313632e+00       6.181004774926e-02 
       1.045805745092e+01       3.355037157811e-02 
