# Matter power spectrum P(k) at redshift z=2
# for k=2.08889e-07 to 10.4799 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.268544442865e-01       1.032387912713e+02 
       4.426290924830e-01       9.727564816378e+01 
       4.593249258150e-01       9.153327633417e+01 
       4.770751796888e-01       8.589082354663e+01 
       4.960486825933e-01       8.051809153462e+01 
       5.164635725641e-01       7.542196835734e+01 
       5.386081951008e-01       7.044386122045e+01 
       5.628740985192e-01       6.560267125090e+01 
       5.898103418522e-01       6.090041132615e+01 
       6.202173557616e-01       5.624539323834e+01 
       6.553187807001e-01       5.161947735906e+01 
       6.970980644761e-01       4.693618848018e+01 
       7.490105273542e-01       4.210526856010e+01 
       8.176108362037e-01       3.697994358154e+01 
       9.163961201943e-01       3.137134812824e+01 
       1.072841449326e+00       2.519293753067e+01 
       1.321424011992e+00       1.908196909446e+01 
       1.660992890463e+00       1.422654615182e+01 
       2.091018618543e+00       1.063870544110e+01 
       2.632436304691e+00       7.934290935711e+00 
       3.314040958819e+00       5.858210948604e+00 
       4.172130378784e+00       4.254432022807e+00 
       5.252400955169e+00       3.023228354618e+00 
       6.612381035395e+00       2.094159336443e+00 
       8.324494517924e+00       1.410693773333e+00 
       1.047991768896e+01       9.233635084936e-01 
