# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0884e-07 to 10.4798 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.861947870090e-01       7.080066056324e+02 
       8.912382607098e-01       6.217656523959e+02 
       1.060720813026e+00       5.163832688560e+02 
       1.319995284540e+00       4.011240615954e+02 
       1.660946631824e+00       2.965762249406e+02 
       2.090998441547e+00       2.094673941962e+02 
       2.632411054713e+00       1.417242115823e+02 
       3.314009171062e+00       9.255231954665e+01 
       4.172090360369e+00       5.881300178123e+01 
       5.252350574969e+00       3.662315119415e+01 
       6.612317610481e+00       2.247262534552e+01 
       8.324414670688e+00       1.364534575505e+01 
       1.047981716724e+01       8.223716087612e+00 
