# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10381e-07 to 10.5567 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.402436508749e-01       1.008515636043e+02 
       3.518147412640e-01       9.393569267196e+01 
       3.638375952154e-01       8.728302236426e+01 
       3.763447712822e-01       8.128483438908e+01 
       3.893739317840e-01       7.591746003879e+01 
       4.029689575268e-01       7.084359452729e+01 
       4.171813791230e-01       6.584371613603e+01 
       4.320722409660e-01       6.102342566868e+01 
       4.477145660291e-01       5.656462784957e+01 
       4.641966700471e-01       5.243215121042e+01 
       4.816267006785e-01       4.846752958554e+01 
       5.001389833710e-01       4.464917002695e+01 
       5.199031001846e-01       4.105111380143e+01 
       5.411372230874e-01       3.764444029162e+01 
       5.641282909139e-01       3.436313871419e+01 
       5.892636169603e-01       3.121907468946e+01 
       6.170824366287e-01       2.819661482426e+01 
       6.483640387660e-01       2.525801422908e+01 
       6.842870677682e-01       2.238915326871e+01 
       7.267369511921e-01       1.955171107556e+01 
       7.789455781041e-01       1.670713115340e+01 
       8.469316679126e-01       1.380118654369e+01 
       9.429107652029e-01       1.077581554232e+01 
       1.092282617220e+00       7.647550643704e+00 
       1.333196893164e+00       4.772396772074e+00 
       1.673229467404e+00       2.764032635090e+00 
       2.106340313386e+00       1.575661877294e+00 
       2.651724671124e+00       8.910997509169e-01 
       3.338323573032e+00       5.003917970968e-01 
       4.202700378881e+00       2.791863583376e-01 
       5.290886305130e+00       1.548546049867e-01 
       6.660831220443e+00       8.543128676151e-02 
       8.385489687087e+00       4.689903154836e-02 
       1.055670605741e+01       2.562906868654e-02 
