# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.627400698563e-01       1.031980724260e+03 
       1.681833308004e-01       9.753297189951e+02 
       1.738080222677e-01       9.305643904352e+02 
       1.796205060114e-01       8.938279402923e+02 
       1.856272424417e-01       8.597354942824e+02 
       1.918348179389e-01       8.230285443226e+02 
       1.982499783411e-01       7.804327256179e+02 
       2.048796694758e-01       7.319380498762e+02 
       2.117310856382e-01       6.807383063379e+02 
       2.188117269762e-01       6.316923612020e+02 
       2.261294668449e-01       5.890370817190e+02 
       2.336926303379e-01       5.544953751848e+02 
       2.415100854242e-01       5.266382481697e+02 
       2.495913484286e-01       5.017599180843e+02 
       2.579467060120e-01       4.759262873462e+02 
       2.665873563799e-01       4.472011762182e+02 
       2.755255732043e-01       4.166398407565e+02 
       2.847748967482e-01       3.872513422396e+02 
       2.943503580080e-01       3.616717070314e+02 
       3.042687434488e-01       3.403168937573e+02 
       3.145489102466e-01       3.213372668201e+02 
       3.252121650992e-01       3.023257494563e+02 
       3.362827239310e-01       2.823641826663e+02 
       3.477882756744e-01       2.625593986285e+02 
       3.597606814539e-01       2.445836072137e+02 
       3.722368519986e-01       2.288382221581e+02 
       3.852598625897e-01       2.142214743750e+02 
       3.988803888968e-01       1.996181205156e+02 
       4.131585827853e-01       1.851863664799e+02 
       4.281665613542e-01       1.717909296519e+02 
       4.439917664577e-01       1.595652769693e+02 
       4.607415854189e-01       1.478380652221e+02 
       4.785498415047e-01       1.363503572381e+02 
       4.975861293656e-01       1.254876347854e+02 
       5.180696089577e-01       1.152678410828e+02 
       5.402900263025e-01       1.053453553706e+02 
       5.646409116525e-01       9.577742349684e+01 
       5.916742382783e-01       8.658200725873e+01 
       6.221949245829e-01       7.757569196368e+01 
       6.574339212312e-01       6.875124950740e+01 
       6.993874264609e-01       5.996355407020e+01 
       7.515348877528e-01       5.109192677119e+01 
       8.204808261238e-01       4.194759248974e+01 
       9.198309510026e-01       3.235610937093e+01 
       1.077254073874e+00       2.249157953339e+01 
       1.327225527361e+00       1.380061563315e+01 
       1.668346862746e+00       8.002247338691e+00 
       2.100278141174e+00       4.581480987382e+00 
       2.644093360171e+00       2.601201811997e+00 
       3.328716322194e+00       1.465815854305e+00 
       4.190605566664e+00       8.203946398751e-01 
       5.275659838680e+00       4.563189984582e-01 
       6.641662234896e+00       2.523770672368e-01 
       8.361357364064e+00       1.388582949067e-01 
       1.052632526271e+01       7.603516344557e-02 
