# Matter power spectrum P(k) at redshift z=0.5
# for k=7.88869e-06 to 12.5177 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.574810059156e-02       2.809252634808e+03 
       6.848132594075e-02       2.575463808309e+03 
       7.122462478342e-02       2.313545103173e+03 
       7.399155688098e-02       2.041816722711e+03 
       7.679329448325e-02       1.778405458215e+03 
       7.963935980736e-02       1.538774593128e+03 
       8.253810992279e-02       1.334004191625e+03 
       8.549706615085e-02       1.170307585627e+03 
       8.852314396382e-02       1.049600809278e+03 
       9.162281703178e-02       9.700593870326e+02 
       9.480223638094e-02       9.273621427351e+02 
       9.806731814580e-02       9.152284670385e+02 
       1.014238088399e-01       9.251328185012e+02 
       1.048773342171e-01       9.462802476164e+02 
       1.084334359686e-01       9.658611754216e+02 
       1.120975993092e-01       9.704903700076e+02 
       1.158752737233e-01       9.492349675985e+02 
       1.197718886133e-01       8.970572146514e+02 
       1.237928652510e-01       8.172310737357e+02 
       1.279436261961e-01       7.206124463302e+02 
       1.322296031993e-01       6.220157487665e+02 
       1.366562445051e-01       5.353269399961e+02 
       1.412290224126e-01       4.697617835333e+02 
       1.459534419085e-01       4.288000306707e+02 
       1.508350511680e-01       4.106957526513e+02 
       1.558794546986e-01       4.096051471625e+02 
       1.610923298944e-01       4.160692216815e+02 
       1.664794477615e-01       4.190427038796e+02 
       1.720466985722e-01       4.082892237182e+02 
       1.778001232098e-01       3.800766581656e+02 
       1.837459509841e-01       3.395572406448e+02 
       1.898906447302e-01       2.972818917125e+02 
       1.962409540653e-01       2.626816309574e+02 
       2.028039777763e-01       2.402119307696e+02 
       2.095872364569e-01       2.295731631632e+02 
       2.165987567294e-01       2.261414533014e+02 
       2.238471686816e-01       2.222767824962e+02 
       2.313418185574e-01       2.118488700349e+02 
       2.390928992843e-01       1.944324697119e+02 
       2.471116021491e-01       1.744922467728e+02 
       2.554102938903e-01       1.579198506654e+02 
       2.640027247486e-01       1.475087371198e+02 
       2.729042746992e-01       1.413686262819e+02 
       2.821322473382e-01       1.356519777743e+02 
       2.917062239218e-01       1.273477544318e+02 
       3.016484941730e-01       1.168058874645e+02 
       3.119845861439e-01       1.070439642411e+02 
       3.227439253350e-01       9.980319892784e+01 
       3.339606644961e-01       9.435365445310e+01 
       3.456747416896e-01       8.859416789139e+01 
       3.579332478764e-01       8.211597845022e+01 
       3.707922206546e-01       7.578799913869e+01 
       3.843190347144e-01       7.046655313629e+01 
       3.985956437088e-01       6.582432452509e+01 
       4.137230628396e-01       6.104274858609e+01 
       4.298277028800e-01       5.626123773945e+01 
       4.470705421741e-01       5.203371994152e+01 
       4.656607838057e-01       4.802571597422e+01 
       4.858768534778e-01       4.404214310770e+01 
       5.080999054373e-01       4.029353136531e+01 
       5.328696588308e-01       3.668801414803e+01 
       5.609823206961e-01       3.314631238797e+01 
       5.936729744690e-01       2.967926962306e+01 
       6.329800482749e-01       2.622146351938e+01 
       6.825331943409e-01       2.270571071658e+01 
       7.493849606461e-01       1.905450868653e+01 
       8.482591632316e-01       1.518535381462e+01 
       1.007524655476e+00       1.120545227251e+01 
       1.252503194299e+00       7.781027157986e+00 
       1.575898365006e+00       5.420274659578e+00 
       1.983927465068e+00       3.851209564614e+00 
       2.497616676745e+00       2.777918539512e+00 
       3.144313103269e+00       2.019730314012e+00 
       3.958455668343e+00       1.468894603903e+00 
       4.983400432337e+00       1.060669270620e+00 
       6.273729441416e+00       7.554648925929e-01 
       7.898157420519e+00       5.280117190951e-01 
       9.943191083042e+00       3.609041157051e-01 
       1.251773592877e+01       2.409094782216e-01 
