# Matter power spectrum P(k) at redshift z=1.5
# for k=1.91653e-07 to 12.1048 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.910563676758e-01       1.663090599610e+02 
       4.055101438659e-01       1.569890185278e+02 
       4.208084470432e-01       1.482043828841e+02 
       4.370735171037e-01       1.393354098999e+02 
       4.544602708911e-01       1.307762111552e+02 
       4.731689036183e-01       1.228298765247e+02 
       4.934640927761e-01       1.150559701081e+02 
       5.157053277033e-01       1.073922422703e+02 
       5.403968468794e-01       1.000169030826e+02 
       5.682739798302e-01       9.267353244508e+01 
       6.004612947598e-01       8.536807598556e+01 
       6.387825503054e-01       7.794821178491e+01 
       6.864167908066e-01       7.027080218095e+01 
       7.493986792112e-01       6.208095463704e+01 
       8.401604922849e-01       5.305257185043e+01 
       9.839823474690e-01       4.299514992403e+01 
       1.212342073359e+00       3.288625797713e+01 
       1.523941509691e+00       2.468296768101e+01 
       1.918486702817e+00       1.848776941952e+01 
       2.415231513600e+00       1.374025928519e+01 
       3.040596327764e+00       1.006438982690e+01 
       3.827883984030e+00       7.224791636279e+00 
       4.819020420896e+00       5.061435281789e+00 
       6.066787267820e+00       3.450666759073e+00 
       7.637632659409e+00       2.286181456488e+00 
       9.615209840878e+00       1.472590605017e+00 
       1.210483200842e+01       9.244485273912e-01 
