# Matter power spectrum P(k) at redshift z=2.5
# for k=2.27989e-07 to 11.4391 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.209653694997e-03       1.753910312087e+03 
       9.076416246867e-03       2.012939831525e+03 
       1.142653106120e-02       2.257347356668e+03 
       1.438515032160e-02       2.458592020299e+03 
       1.810983129215e-02       2.580467121238e+03 
       2.279892604709e-02       2.585460801093e+03 
       2.870174419793e-02       2.451295256946e+03 
       3.609254980390e-02       2.198478796085e+03 
       4.445125182843e-02       1.926235293479e+03 
       5.099891574729e-02       1.759022779442e+03 
       5.586253247913e-02       1.659467014821e+03 
       5.995524630068e-02       1.586753974210e+03 
       6.364895253910e-02       1.525917024051e+03 
       6.711574414981e-02       1.470298578329e+03 
       7.044932416849e-02       1.416489155143e+03 
       7.370703130753e-02       1.362698527479e+03 
       7.692711265288e-02       1.308111532609e+03 
       8.013685530541e-02       1.252579455361e+03 
       8.335682488521e-02       1.196434398925e+03 
       8.660325401814e-02       1.140347917369e+03 
       8.988947346137e-02       1.085203164084e+03 
       9.322681296014e-02       1.031969636902e+03 
       9.662519163588e-02       9.815816013589e+02 
       1.000935179844e-01       9.348255379329e+02 
       1.036399684320e-01       8.922432248394e+02 
       1.072721857445e-01       8.540582426666e+02 
       1.109974229407e-01       8.201325270958e+02 
       1.148226491604e-01       7.899592306544e+02 
       1.187546283522e-01       7.626987023773e+02 
       1.227999781522e-01       7.372635261750e+02 
       1.269652140970e-01       7.124548725855e+02 
       1.312567828594e-01       6.871420597450e+02 
       1.356810872402e-01       6.604624362821e+02 
       1.402445050097e-01       6.320008521952e+02 
       1.449534032735e-01       6.018977052497e+02 
       1.498141497488e-01       5.708407787839e+02 
       1.548331221595e-01       5.399221708728e+02 
       1.600167168349e-01       5.103828923531e+02 
       1.653713575212e-01       4.833051313114e+02 
       1.709035053701e-01       4.593329782366e+02 
       1.766196710366e-01       4.384970363077e+02 
       1.825264298004e-01       4.201966096981e+02 
       1.886304406126e-01       4.033622924499e+02 
       1.949384699609e-01       3.867798123577e+02 
       2.014574214428e-01       3.694959696044e+02 
       2.081943719425e-01       3.511628373366e+02 
       2.151566153224e-01       3.321588559321e+02 
       2.223517145814e-01       3.134010659577e+02 
       2.297875634973e-01       2.959145379073e+02 
       2.374724588843e-01       2.803590572487e+02 
       2.454151847611e-01       2.667408593601e+02 
       2.536251099709e-01       2.544492197321e+02 
       2.621123011325e-01       2.426077377676e+02 
       2.708876532676e-01       2.305662159493e+02 
       2.799630410732e-01       2.182484478838e+02 
       2.893514946406e-01       2.061228196089e+02 
       2.990674045204e-01       1.948115605123e+02 
       3.091267624903e-01       1.846263705639e+02 
       3.195474463076e-01       1.753738491617e+02 
       3.303495593010e-01       1.665633331057e+02 
       3.415558391182e-01       1.578325366635e+02 
       3.531921546425e-01       1.492165707575e+02 
       3.652881165639e-01       1.410209421458e+02 
       3.778778361071e-01       1.334518030467e+02 
       3.910008791823e-01       1.264055477646e+02 
       4.047034815791e-01       1.196275502616e+02 
       4.190401176769e-01       1.130167583963e+02 
       4.340755551843e-01       1.066854052832e+02 
       4.498875893592e-01       1.007280131709e+02 
       4.665707450184e-01       9.506629750766e+01 
       4.842413860463e-01       8.958860850057e+01 
       5.030449205107e-01       8.430641324848e+01 
       5.231662098690e-01       7.925459578439e+01 
       5.448450272699e-01       7.437763646688e+01 
       5.683997520333e-01       6.963024751577e+01 
       5.942650440880e-01       6.501233581737e+01 
       6.230543654362e-01       6.048026051538e+01 
       6.556690888807e-01       5.599115855533e+01 
       6.935005462242e-01       5.149676615164e+01 
       7.388310859269e-01       4.692136782276e+01 
       7.956948501702e-01       4.216022653608e+01 
       8.718683986635e-01       3.705760323092e+01 
       9.835259350342e-01       3.141543587043e+01 
       1.162535549659e+00       2.519361374171e+01 
       1.441274394456e+00       1.919341498638e+01 
       1.812985324549e+00       1.447901416570e+01 
       2.282392771770e+00       1.092218635815e+01 
       2.873362206925e+00       8.179746105570e+00 
       3.617348699569e+00       6.037180832731e+00 
       4.553972201208e+00       4.364812307767e+00 
       5.733111328705e+00       3.077199733666e+00 
       7.217559540351e+00       2.108920120917e+00 
       9.086369116486e+00       1.402880069199e+00 
       1.143906098169e+01       9.063215548996e-01 
