# Matter power spectrum P(k) at redshift z=2
# for k=2.11087e-07 to 10.5903 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.975888784191e-01       1.804201542688e+02 
       3.076157981075e-01       1.708209470226e+02 
       3.180082787621e-01       1.625729161780e+02 
       3.287878125390e-01       1.544123576569e+02 
       3.399788225590e-01       1.456606383214e+02 
       3.516092304074e-01       1.367229920007e+02 
       3.637111597307e-01       1.285049214355e+02 
       3.763218189193e-01       1.213955225455e+02 
       3.894846223947e-01       1.149292099336e+02 
       4.032506341160e-01       1.084451719623e+02 
       4.176804527117e-01       1.018937742673e+02 
       4.328467118835e-01       9.573818833061e+01 
       4.488374537775e-01       9.016531499138e+01 
       4.657607664638e-01       8.484759662522e+01 
       4.837512943757e-01       7.956458289255e+01 
       5.029795966268e-01       7.450942529837e+01 
       5.236659649033e-01       6.976088779767e+01 
       5.461014635131e-01       6.512163600165e+01 
       5.706811264300e-01       6.058872205776e+01 
       5.979585534335e-01       5.620807199293e+01 
       6.287401802538e-01       5.186621161354e+01 
       6.642576741585e-01       4.755710720341e+01 
       7.065051864439e-01       4.319775989404e+01 
       7.589517862081e-01       3.870772256731e+01 
       8.281677745403e-01       3.395093460599e+01 
       9.276671373563e-01       2.875599819298e+01 
       1.085026508259e+00       2.304317031332e+01 
       1.335473293964e+00       1.739326431349e+01 
       1.678487129975e+00       1.291264236060e+01 
       2.113037595484e+00       9.621188497825e+00 
       2.660156530394e+00       7.155597747363e+00 
       3.348938655361e+00       5.273073717761e+00 
       4.216063975774e+00       3.824894383625e+00 
       5.307710076852e+00       2.716391201541e+00 
       6.682011094185e+00       1.881508271777e+00 
       8.412153568360e+00       1.268028660619e+00 
       1.059027389512e+01       8.307326804360e-01 
