# Matter power spectrum P(k) at redshift z=0
# for k=2.05799e-07 to 10.3261 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.710518281364e-02       1.519497542320e+04 
       6.020410858948e-02       1.465462675411e+04 
       6.318597896727e-02       1.413090790097e+04 
       6.610134493247e-02       1.360417240752e+04 
       6.898401483522e-02       1.306548247606e+04 
       7.185815990708e-02       1.251336949201e+04 
       7.474202938169e-02       1.195187199328e+04 
       7.765004908189e-02       1.138899005398e+04 
       8.059408125445e-02       1.083522537023e+04 
       8.358421883729e-02       1.030211711407e+04 
       8.662930665860e-02       9.800801941681e+03 
       8.973729493148e-02       9.340681983240e+03 
       9.291548564004e-02       8.928293600294e+03 
       9.617070815930e-02       8.566454730402e+03 
       9.950944671007e-02       8.253749075835e+03 
       1.029379341599e-01       7.984398777146e+03 
       1.064622217618e-01       7.748592969232e+03 
       1.100882313465e-01       7.533366568441e+03 
       1.138217945170e-01       7.324111345876e+03 
       1.176686821118e-01       7.106709462864e+03 
       1.216346263613e-01       6.870067883941e+03 
       1.257253375948e-01       6.608547789229e+03 
       1.299465169864e-01       6.323558930790e+03 
       1.343038665764e-01       6.023617072292e+03 
       1.388030976424e-01       5.722544536289e+03 
       1.434499383902e-01       5.436128149199e+03 
       1.482501418673e-01       5.178123696835e+03 
       1.532094949589e-01       4.956711727122e+03 
       1.583338293018e-01       4.772318536162e+03 
       1.636290349348e-01       4.617354930590e+03 
       1.691010774914e-01       4.478124835892e+03 
       1.747560197358e-01       4.338821983268e+03 
       1.806000482374e-01       4.186831243655e+03 
       1.866395059874e-01       4.017496211046e+03 
       1.928809317730e-01       3.835948623358e+03 
       1.993311071640e-01       3.654580163751e+03 
       2.059971120258e-01       3.487110855114e+03 
       2.128863895741e-01       3.342224573101e+03 
       2.200068221405e-01       3.219867429764e+03 
       2.273668190364e-01       3.111844525775e+03 
       2.349754182099e-01       3.006486376480e+03 
       2.428424038148e-01       2.895238943256e+03 
       2.509784423704e-01       2.777388051436e+03 
       2.593952409483e-01       2.659560179857e+03 
       2.681057318122e-01       2.550234869001e+03 
       2.771242892546e-01       2.453480733855e+03 
       2.864669861179e-01       2.366576479097e+03 
       2.961518998132e-01       2.283001941578e+03 
       3.061994807811e-01       2.198165642552e+03 
       3.166330005956e-01       2.112852936930e+03 
       3.274791027688e-01       2.031279958457e+03 
       3.387684874906e-01       1.956110975101e+03 
       3.505367731045e-01       1.885909624554e+03 
       3.628255937774e-01       1.817452498664e+03 
       3.756840171925e-01       1.749650921460e+03 
       3.891704024723e-01       1.684071653184e+03 
       4.033548739316e-01       1.621876704893e+03 
       4.183226725756e-01       1.562057360626e+03 
       4.341787851283e-01       1.503326159950e+03 
       4.510544768353e-01       1.445897700176e+03 
       4.691167379456e-01       1.390143257681e+03 
       4.885823268701e-01       1.335368006546e+03 
       5.097393212923e-01       1.281040965061e+03 
       5.329814323376e-01       1.227052125313e+03 
       5.588650425472e-01       1.172754773464e+03 
       5.882089366544e-01       1.117445017087e+03 
       6.222794022961e-01       1.060179107783e+03 
       6.631586116693e-01       9.994623637441e+02 
       7.145374972097e-01       9.329413298154e+02 
       7.835532376648e-01       8.566158155475e+02 
       8.850738070752e-01       7.637304054504e+02 
       1.048153369499e+00       6.461023435949e+02 
       1.300910293359e+00       5.102209542004e+02 
       1.636585189382e+00       3.822837062695e+02 
       2.060323315245e+00       2.740127145394e+02 
       2.593793340782e+00       1.886412027470e+02 
       3.265392349642e+00       1.255740169823e+02 
       4.110885408442e+00       8.140065735078e+01 
       5.175298105662e+00       5.170611048356e+01 
       6.515314298828e+00       3.234949894021e+01 
       8.202294736621e+00       2.001402508073e+01 
       1.032607727896e+01       1.228126890699e+01 
