# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03696e-07 to 10.2195 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.404933482428e-01       2.553939665907e+03 
       1.451970792817e-01       2.428093821916e+03 
       1.500559568175e-01       2.314606670795e+03 
       1.550758557890e-01       2.213206769973e+03 
       1.602626952144e-01       2.121578461029e+03 
       1.656224517010e-01       2.036034583322e+03 
       1.711611764626e-01       1.952651406995e+03 
       1.768850166552e-01       1.868544918556e+03 
       1.828002418434e-01       1.782821501762e+03 
       1.889132764083e-01       1.696765203993e+03 
       1.952307387268e-01       1.613113925864e+03 
       2.017594879826e-01       1.534722405482e+03 
       2.085066795301e-01       1.463240709239e+03 
       2.154798298281e-01       1.398438009201e+03 
       2.226868921113e-01       1.338481505456e+03 
       2.301363441771e-01       1.281009604654e+03 
       2.378372899733e-01       1.224411877957e+03 
       2.457995770783e-01       1.168567427590e+03 
       2.540339327270e-01       1.114593495146e+03 
       2.625521217710e-01       1.063825198583e+03 
       2.713671309420e-01       1.016795043970e+03 
       2.804933850831e-01       9.729411053636e+02 
       2.899470027242e-01       9.311758711870e+02 
       2.997461006694e-01       8.907671619792e+02 
       3.099111603322e-01       8.517603127042e+02 
       3.204654727323e-01       8.146346564619e+02 
       3.314356847998e-01       7.796374088504e+02 
       3.428524776234e-01       7.465051456697e+02 
       3.547514185708e-01       7.147836206341e+02 
       3.671740454237e-01       6.842725158109e+02 
       3.801692643658e-01       6.550528678113e+02 
       3.937951789313e-01       6.271627841217e+02 
       4.081215206134e-01       6.004339341654e+02 
       4.232329351019e-01       5.746697560790e+02 
       4.392335107434e-01       5.497998619512e+02 
       4.562531529214e-01       5.257726904885e+02 
       4.744567745180e-01       5.024518061981e+02 
       4.940579128407e-01       4.796946766047e+02 
       5.153395461855e-01       4.573834339958e+02 
       5.386870901459e-01       4.353551854497e+02 
       5.646429575493e-01       4.134085702175e+02 
       5.940013674476e-01       3.912971369639e+02 
       6.279830316521e-01       3.686787458343e+02 
       6.685798831659e-01       3.450614795354e+02 
       7.192902954278e-01       3.196860780161e+02 
       7.868109145010e-01       2.913179257928e+02 
       8.850140175820e-01       2.579929901690e+02 
       1.041676739656e+00       2.176047166852e+02 
       1.287976652607e+00       1.727573452136e+02 
       1.619709586843e+00       1.320411066701e+02 
       2.039065876976e+00       9.799463139571e+01 
       2.567031766033e+00       7.030683514748e+01 
       3.231701523109e+00       4.865926988362e+01 
       4.068471170775e+00       3.254569931592e+01 
       5.121901744041e+00       2.113076668510e+01 
       6.448092262286e+00       1.338724530547e+01 
       8.117667206586e+00       8.317261191430e+00 
       1.021953753086e+01       5.089482684328e+00 
