# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09592e-07 to 10.5153 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.181903272389e-03       2.504961691893e+03 
       5.264704299276e-03       2.957924554168e+03 
       6.627870027940e-03       3.439983483002e+03 
       8.343994004243e-03       3.921875222210e+03 
       1.050446608780e-02       4.360696374858e+03 
       1.322433929526e-02       4.696119091168e+03 
       1.664845679292e-02       4.852858481963e+03 
       2.095916496067e-02       4.755474374000e+03 
       2.638579932255e-02       4.366401062614e+03 
       3.319138248865e-02       3.747567932894e+03 
       4.105416236594e-02       3.127051262183e+03 
       4.741968009215e-02       2.773021194358e+03 
       5.209053475227e-02       2.587385302047e+03 
       5.598476465887e-02       2.464991261447e+03 
       5.948200406548e-02       2.369182242731e+03 
       6.275484192723e-02       2.284083457944e+03 
       6.589601497549e-02       2.201548349268e+03 
       6.896173263327e-02       2.117188149135e+03 
       7.198921879951e-02       2.028882373040e+03 
       7.500487788271e-02       1.936100597541e+03 
       7.802851524241e-02       1.839508767986e+03 
       8.107569987589e-02       1.740665406323e+03 
       8.415917268375e-02       1.641732183761e+03 
       8.728972917656e-02       1.545178217500e+03 
       9.047679595102e-02       1.453483243890e+03 
       9.372882013626e-02       1.368857836884e+03 
       9.705353995615e-02       1.293001724754e+03 
       1.004581770707e-01       1.226917346112e+03 
       1.039495758728e-01       1.170788025073e+03 
       1.075343058406e-01       1.123926070443e+03 
       1.112187375494e-01       1.084797076271e+03 
       1.150090995211e-01       1.051134578727e+03 
       1.189115209034e-01       1.020165480484e+03 
       1.229320635516e-01       9.889612955783e+02 
       1.270767461513e-01       9.549003412793e+02 
       1.313515623967e-01       9.161736739751e+02 
       1.357624948251e-01       8.722112853967e+02 
       1.403155256376e-01       8.238792451403e+02 
       1.450166456473e-01       7.733358862597e+02 
       1.498718623875e-01       7.235365472359e+02 
       1.548872083324e-01       6.775041460478e+02 
       1.600687501386e-01       6.375685366487e+02 
       1.654225997867e-01       6.047793145098e+02 
       1.709549284819e-01       5.786313040161e+02 
       1.766719841642e-01       5.571716421949e+02 
       1.825801134644e-01       5.375135536236e+02 
       1.886857889456e-01       5.167121045854e+02 
       1.949956424672e-01       4.927928577808e+02 
       2.015165055278e-01       4.655229580321e+02 
       2.082554574756e-01       4.364865389507e+02 
       2.152198825352e-01       4.083283805993e+02 
       2.224175367002e-01       3.835075935487e+02 
       2.298566256935e-01       3.631837780286e+02 
       2.375458954159e-01       3.467535158422e+02 
       2.454947366151e-01       3.322351364103e+02 
       2.537133059295e-01       3.173612537108e+02 
       2.622126660363e-01       3.008653583435e+02 
       2.710049483867e-01       2.831682321384e+02 
       2.801035430266e-01       2.659244957066e+02 
       2.895233213221e-01       2.507342436670e+02 
       2.992808991816e-01       2.379992084676e+02 
       3.093949507098e-01       2.267570110405e+02 
       3.198865853915e-01       2.155800239077e+02 
       3.307798061897e-01       2.038042752814e+02 
       3.421020718368e-01       1.919846256260e+02 
       3.538849948015e-01       1.811374067053e+02 
       3.661652180104e-01       1.716070264757e+02 
       3.789855300517e-01       1.627920384802e+02 
       3.923963029054e-01       1.539718392995e+02 
       4.064573724323e-01       1.451677630789e+02 
       4.212405368222e-01       1.369144140660e+02 
       4.368329335766e-01       1.293563349572e+02 
       4.533416915189e-01       1.220881745860e+02 
       4.709004767275e-01       1.149027340275e+02 
       4.896789264841e-01       1.080371812699e+02 
       5.098966204428e-01       1.015343799922e+02 
       5.318444272559e-01       9.516181894394e+01 
       5.559183199597e-01       8.893871525823e+01 
       5.826752493803e-01       8.288596809453e+01 
       6.129301519001e-01       7.686666749937e+01 
       6.479345057763e-01       7.086212157277e+01 
       6.897282808250e-01       6.474855431382e+01 
       7.418895949683e-01       5.839899310274e+01 
       8.112579679468e-01       5.160062192151e+01 
       9.119890640710e-01       4.407621642662e+01 
       1.072510052146e+00       3.569429840242e+01 
       1.325333796392e+00       2.736833826443e+01 
       1.666580988289e+00       2.066029940234e+01 
       2.098070223861e+00       1.555613165997e+01 
       2.641313825275e+00       1.160773179165e+01 
       3.325217095122e+00       8.524962112508e+00 
       4.186200300781e+00       6.128021975032e+00 
       5.270113937514e+00       4.293702262038e+00 
       6.634680358987e+00       2.924390394764e+00 
       8.352567703060e+00       1.933914648927e+00 
       1.051525973511e+01       1.242979389139e+00 
