# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09431e-07 to 10.5075 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.270572447201e-01       1.318494110058e+02 
       3.382555160739e-01       1.237647425366e+02 
       3.499102493000e-01       1.163199431362e+02 
       3.620579054501e-01       1.098403529036e+02 
       3.747410784697e-01       1.039116450013e+02 
       3.880099342831e-01       9.795852015907e+01 
       4.019240945801e-01       9.195254361408e+01 
       4.165551418555e-01       8.631358357680e+01 
       4.319900085964e-01       8.119782971275e+01 
       4.483356511577e-01       7.629701949683e+01 
       4.657256344493e-01       7.142058245324e+01 
       4.843296347903e-01       6.676008496217e+01 
       5.043675352400e-01       6.237758567053e+01 
       5.261310009383e-01       5.808174882448e+01 
       5.500177287597e-01       5.388593085908e+01 
       5.765881778617e-01       4.982757329738e+01 
       6.066643519812e-01       4.579656431169e+01 
       6.415122451933e-01       4.179510559414e+01 
       6.832028887954e-01       3.773857492364e+01 
       7.353847105600e-01       3.355376642835e+01 
       8.050651345025e-01       2.911393841075e+01 
       9.067893107205e-01       2.427335674139e+01 
       1.069468469745e+00       1.903397585572e+01 
       1.324086525572e+00       1.410109435428e+01 
       1.665352375760e+00       1.037446885814e+01 
       2.096531035562e+00       7.699602112836e+00 
       2.639376131970e+00       5.729889168396e+00 
       3.322777683796e+00       4.243337359029e+00 
       4.183129263873e+00       3.104913642762e+00 
       5.266247731110e+00       2.231030590151e+00 
       6.629813093497e+00       1.566786815329e+00 
       8.346440178850e+00       1.071924801315e+00 
       1.050754563917e+01       7.131994671361e-01 
