# Matter power spectrum P(k) at redshift z=0.5
# for k=2.32511e-07 to 11.6657 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.927097757973e-02       1.112562290531e+04 
       3.681175566937e-02       9.952216026416e+03 
       4.538743110278e-02       8.675986284156e+03 
       5.215691032145e-02       7.897644131292e+03 
       5.716974390878e-02       7.447168289094e+03 
       6.137868130666e-02       7.126238824542e+03 
       6.517278026909e-02       6.862051081435e+03 
       6.873129971572e-02       6.622005306222e+03 
       7.215153244427e-02       6.389113322361e+03 
       7.549287664689e-02       6.154175672949e+03 
       7.879488376789e-02       5.912743236224e+03 
       8.208573197462e-02       5.663695708005e+03 
       8.538663375165e-02       5.408405499066e+03 
       8.871431570363e-02       5.150097566730e+03 
       9.208250250489e-02       4.893249734321e+03 
       9.550285004295e-02       4.642983182025e+03 
       9.898555644718e-02       4.404445601761e+03 
       1.025397757806e-01       4.182216565818e+03 
       1.061739059652e-01       3.979775792388e+03 
       1.098957937684e-01       3.799073502885e+03 
       1.137128834302e-01       3.640237415244e+03 
       1.176323259696e-01       3.501447891046e+03 
       1.216610604104e-01       3.379015112620e+03 
       1.258058745530e-01       3.267697049299e+03 
       1.300734506059e-01       3.161291141296e+03 
       1.344703994880e-01       3.053497245548e+03 
       1.390032866213e-01       2.938974977630e+03 
       1.436786513747e-01       2.814414352630e+03 
       1.485030218820e-01       2.679347261711e+03 
       1.534829266620e-01       2.536409838825e+03 
       1.586249042832e-01       2.390867788064e+03 
       1.639355121863e-01       2.249429021284e+03 
       1.694213357023e-01       2.118608608849e+03 
       1.750889982546e-01       2.003071455021e+03 
       1.809451737016e-01       1.904392526348e+03 
       1.869966017577e-01       1.820573171159e+03 
       1.932501074180e-01       1.746509780072e+03 
       1.997126253011e-01       1.675440835568e+03 
       2.063912298238e-01       1.601121893929e+03 
       2.132931721247e-01       1.520072237365e+03 
       2.204259246704e-01       1.432926629210e+03 
       2.277972345186e-01       1.344094279253e+03 
       2.354151862808e-01       1.259702172778e+03 
       2.432882759385e-01       1.184746738643e+03 
       2.514254968386e-01       1.120828902850e+03 
       2.598364394404e-01       1.065555461496e+03 
       2.685314067311e-01       1.013936459036e+03 
       2.775215477025e-01       9.611853595147e+02 
       2.868190119146e-01       9.054307515259e+02 
       2.964371290219e-01       8.485769842193e+02 
       3.063906182561e-01       7.946136295277e+02 
       3.166958343412e-01       7.465756691760e+02 
       3.273710582817e-01       7.044255281399e+02 
       3.384368440818e-01       6.654082004064e+02 
       3.499164359786e-01       6.265361713414e+02 
       3.618362755528e-01       5.870826960760e+02 
       3.742266246680e-01       5.487962552802e+02 
       3.871223393592e-01       5.137022079401e+02 
       4.005638427728e-01       4.818995369565e+02 
       4.145983639135e-01       4.517257481614e+02 
       4.292815362421e-01       4.219154285038e+02 
       4.446794908277e-01       3.929536288078e+02 
       4.608716406158e-01       3.659146989073e+02 
       4.779544486123e-01       3.406868616904e+02 
       4.960466262826e-01       3.163230151954e+02 
       5.152964601552e-01       2.926603045990e+02 
       5.358923902180e-01       2.702004795936e+02 
       5.580787087621e-01       2.487785927102e+02 
       5.821796046305e-01       2.279493386897e+02 
       6.086373588248e-01       2.078279790818e+02 
       6.380756629179e-01       1.883022103020e+02 
       6.714099789940e-01       1.691143940305e+02 
       7.100516007434e-01       1.501707931876e+02 
       7.563120084606e-01       1.311763838775e+02 
       8.142691090851e-01       1.118233749010e+02 
       8.917676228212e-01       9.167535790181e+01 
       1.005105243981e+00       7.034694699790e+01 
       1.186556902939e+00       4.843064536774e+01 
       1.469933589833e+00       2.963500389851e+01 
       1.848900543413e+00       1.732509188811e+01 
       2.327604221442e+00       1.000663097281e+01 
       2.930280039035e+00       5.727303309189e+00 
       3.689004004791e+00       3.251295865942e+00 
       4.644180885842e+00       1.832075554905e+00 
       5.846677334155e+00       1.025432001163e+00 
       7.360530670529e+00       5.704369005028e-01 
       9.266359105419e+00       3.155548542167e-01 
       1.166565495262e+01       1.736640630405e-01 
