# Matter power spectrum P(k) at redshift z=1
# for k=1.71763e-07 to 10.8486 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.503980836831e-01       1.234004045344e+03 
       1.554275576413e-01       1.209442471866e+03 
       1.606252205253e-01       1.173398792319e+03 
       1.659966997589e-01       1.117448430871e+03 
       1.715478259781e-01       1.042685431318e+03 
       1.772846798468e-01       9.593045290735e+02 
       1.832136469818e-01       8.814858616785e+02 
       1.893414819747e-01       8.205437891103e+02 
       1.956753826763e-01       7.801027544541e+02 
       2.022230761636e-01       7.550337278345e+02 
       2.089929181559e-01       7.341145932119e+02 
       2.159940081135e-01       7.059134233579e+02 
       2.232363228767e-01       6.656485080507e+02 
       2.307308725230e-01       6.181352392538e+02 
       2.384898832128e-01       5.736689707229e+02 
       2.465270132355e-01       5.400878266613e+02 
       2.548576103911e-01       5.174472364539e+02 
       2.634990214266e-01       4.987280637341e+02 
       2.724709677530e-01       4.759406529845e+02 
       2.817960064866e-01       4.472156090666e+02 
       2.915001025638e-01       4.179241725703e+02 
       3.016133471496e-01       3.942305657968e+02 
       3.121708711565e-01       3.764489966094e+02 
       3.232140225325e-01       3.594616123265e+02 
       3.347919055025e-01       3.394986965476e+02 
       3.469634247556e-01       3.187636144578e+02 
       3.598000471367e-01       3.012406574106e+02 
       3.733896040692e-01       2.863228664019e+02 
       3.878416388807e-01       2.705813630894e+02 
       4.032951082218e-01       2.542043531133e+02 
       4.199297788152e-01       2.396421604263e+02 
       4.379836254282e-01       2.258531578405e+02 
       4.577803632357e-01       2.114877528509e+02 
       4.797748857726e-01       1.979259371730e+02 
       5.046320443455e-01       1.844093014580e+02 
       5.333714136670e-01       1.707711239249e+02 
       5.676520911653e-01       1.569115351235e+02 
       6.103780551071e-01       1.424539010317e+02 
       6.670873207030e-01       1.268503893889e+02 
       7.492247362501e-01       1.094135794656e+02 
       8.798769471264e-01       8.965763790004e+01 
       1.086242860064e+00       6.946345147738e+01 
       1.365775519471e+00       5.268890919332e+01 
       1.719380538139e+00       3.964825873550e+01 
       2.164571758473e+00       2.943764369245e+01 
       2.725034392352e+00       2.144133951954e+01 
       3.430615044545e+00       1.525092134570e+01 
       4.318888457661e+00       1.055837938179e+01 
       5.437158430054e+00       7.101412569186e+00 
       6.844976915546e+00       4.640854972385e+00 
       8.617315382125e+00       2.953656972574e+00 
       1.084855731600e+01       1.837455602094e+00 
