# Matter power spectrum P(k) at redshift z=2
# for k=2.2332e-07 to 11.2041 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.062004707523e-03       2.503533367679e+03 
       8.890537184511e-03       2.865050852201e+03 
       1.119252318608e-02       3.200994383529e+03 
       1.409055186105e-02       3.468960494361e+03 
       1.773895380399e-02       3.615312554593e+03 
       2.233201929138e-02       3.584842147801e+03 
       2.811408558473e-02       3.346277533299e+03 
       3.536378012601e-02       2.934931889685e+03 
       4.371299447067e-02       2.503893212488e+03 
       5.043497540129e-02       2.247278611583e+03 
       5.537664608404e-02       2.105743196818e+03 
       5.950294667646e-02       2.008407899342e+03 
       6.321160283737e-02       1.930004328266e+03 
       6.668394418669e-02       1.859491867079e+03 
       7.001761382354e-02       1.791204507803e+03 
       7.327188647843e-02       1.722108421879e+03 
       7.648606191081e-02       1.650755555023e+03 
       7.968804299104e-02       1.576800502722e+03 
       8.289877519843e-02       1.500717675338e+03 
       8.613473459009e-02       1.423585167219e+03 
       8.940941199653e-02       1.346882971988e+03 
       9.273424396032e-02       1.272289260506e+03 
       9.611922105440e-02       1.201477439637e+03 
       9.957329903128e-02       1.135923914419e+03 
       1.031046845730e-01       1.076740436175e+03 
       1.067210384934e-01       1.024542555350e+03 
       1.104296229367e-01       9.793629891153e+02 
       1.142374095568e-01       9.406170237857e+02 
       1.181511598677e-01       9.071281760477e+02 
       1.221774853419e-01       8.772260579537e+02 
       1.263228925301e-01       8.489279938404e+02 
       1.305938169793e-01       8.202077986349e+02 
       1.349966487343e-01       7.893305611652e+02 
       1.395377515579e-01       7.551979253178e+02 
       1.442234775622e-01       7.176147616159e+02 
       1.490601786581e-01       6.773809743720e+02 
       1.540542160354e-01       6.361446978260e+02 
       1.592119687666e-01       5.960246619829e+02 
       1.645398425447e-01       5.590899341364e+02 
       1.700442795191e-01       5.268365300480e+02 
       1.757317701638e-01       4.997991644040e+02 
       1.816088680886e-01       4.773972140928e+02 
       1.876822086952e-01       4.580692236634e+02 
       1.939585325700e-01       4.397062271189e+02 
       2.004447144992e-01       4.203193984366e+02 
       2.071477990014e-01       3.987504714564e+02 
       2.140750432820e-01       3.751217412957e+02 
       2.212339685575e-01       3.507596427041e+02 
       2.286324207559e-01       3.275689465803e+02 
       2.362786417113e-01       3.071440549887e+02 
       2.441813521305e-01       2.900505211039e+02 
       2.523498478451e-01       2.756132940924e+02 
       2.607941111929e-01       2.623158563548e+02 
       2.695249398268e-01       2.486467839038e+02 
       2.785540958554e-01       2.339559519207e+02 
       2.878944790323e-01       2.187685198657e+02 
       2.975603287853e-01       2.043036136217e+02 
       3.075674612918e-01       1.915410374929e+02 
       3.179335496919e-01       1.805364450868e+02 
       3.286784580332e-01       1.704817523769e+02 
       3.398246429141e-01       1.604397362171e+02 
       3.513976413639e-01       1.501323238613e+02 
       3.634266697892e-01       1.400629471996e+02 
       3.759453675707e-01       1.308739798869e+02 
       3.889927312746e-01       1.226457408956e+02 
       4.026143032180e-01       1.148921663914e+02 
       4.168637041014e-01       1.072010572401e+02 
       4.318046380832e-01       9.969004910286e+01 
       4.475135574171e-01       9.269779979743e+01 
       4.640832650474e-01       8.622379666305e+01 
       4.816278789291e-01       7.998391162278e+01 
       5.002898198028e-01       7.390785068016e+01 
       5.202498858225e-01       6.815214994778e+01 
       5.417421791303e-01       6.268857819102e+01 
       5.650769238698e-01       5.737888995001e+01 
       5.906766338066e-01       5.225591416086e+01 
       6.191359137851e-01       4.730184354586e+01 
       6.513253722274e-01       4.244031257745e+01 
       6.885830707726e-01       3.765532693132e+01 
       7.330923098347e-01       3.287046213829e+01 
       7.886872961492e-01       2.801294855131e+01 
       8.627069844327e-01       2.297584359081e+01 
       9.703535120044e-01       1.766286904593e+01 
       1.142071590516e+00       1.220140131091e+01 
       1.412067020087e+00       7.469769090607e+00 
       1.775754972266e+00       4.352197438421e+00 
       2.235512579333e+00       2.504926131947e+00 
       2.814343503182e+00       1.429096556049e+00 
       3.543048553637e+00       8.088887785156e-01 
       4.460433859394e+00       4.545681705384e-01 
       5.615353533218e+00       2.537907780519e-01 
       7.069311259176e+00       1.408540574170e-01 
       8.899735588059e+00       7.774990087640e-02 
       1.120410329006e+01       4.270326946373e-02 
