# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06227e-07 to 10.3464 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.596222678161e-02       3.068201653427e+03 
       3.265996132245e-02       2.661405894919e+03 
       4.042130522371e-02       2.250067951571e+03 
       4.673884033223e-02       2.004668557903e+03 
       5.136630309899e-02       1.867979941401e+03 
       5.521864566078e-02       1.772216279059e+03 
       5.867554659075e-02       1.693847339970e+03 
       6.190914169713e-02       1.622963765807e+03 
       6.501173195026e-02       1.554718411529e+03 
       6.803917916479e-02       1.486691995160e+03 
       7.102843528973e-02       1.417877800510e+03 
       7.400568827232e-02       1.348198242875e+03 
       7.699056648600e-02       1.278215224159e+03 
       7.999849003065e-02       1.208912634078e+03 
       8.304207106555e-02       1.141504798690e+03 
       8.613199096232e-02       1.077258584385e+03 
       8.927757284243e-02       1.017330566457e+03 
       9.248716818877e-02       9.626255755885e+02 
       9.576842533875e-02       9.136851016915e+02 
       9.912848029698e-02       8.706123904664e+02 
       1.025740948914e-01       8.330390250052e+02 
       1.061117582690e-01       8.001385803807e+02 
       1.097477622622e-01       7.706941611116e+02 
       1.134882577502e-01       7.432264482482e+02 
       1.173392969707e-01       7.161831661597e+02 
       1.213068653263e-01       6.881773249656e+02 
       1.253969052977e-01       6.582386705698e+02 
       1.296153344649e-01       6.260207573578e+02 
       1.339680592181e-01       5.918971300731e+02 
       1.384609854751e-01       5.568962192330e+02 
       1.431000275353e-01       5.224686140447e+02 
       1.478911160897e-01       4.901344914667e+02 
       1.528402063287e-01       4.611025761059e+02 
       1.579532870449e-01       4.359615858448e+02 
       1.632363915987e-01       4.145252551421e+02 
       1.686956115969e-01       3.958777683079e+02 
       1.743371141206e-01       3.786294763185e+02 
       1.801671633323e-01       3.613436582175e+02 
       1.861921472874e-01       3.430204559230e+02 
       1.924186107790e-01       3.234536457089e+02 
       1.988532950602e-01       3.032787766271e+02 
       2.055031853197e-01       2.836554876645e+02 
       2.123755668475e-01       2.657187826533e+02 
       2.194780909256e-01       2.500629605763e+02 
       2.268188516247e-01       2.365029441235e+02 
       2.344064749095e-01       2.242223963022e+02 
       2.422502217544e-01       2.122394655351e+02 
       2.503601073913e-01       1.999506442883e+02 
       2.587470393731e-01       1.874284019941e+02 
       2.674229778811e-01       1.752709588667e+02 
       2.764011226977e-01       1.641141151233e+02 
       2.856961325710e-01       1.541701858559e+02 
       2.953243844342e-01       1.451274651478e+02 
       3.053042822515e-01       1.364589628021e+02 
       3.156566283671e-01       1.278663655847e+02 
       3.264050744511e-01       1.194690004410e+02 
       3.375766749214e-01       1.115841493867e+02 
       3.492025737870e-01       1.043545026219e+02 
       3.613188672427e-01       9.762130837754e+01 
       3.739677006955e-01       9.114616861445e+01 
       3.871986827727e-01       8.487953162642e+01 
       4.010707343783e-01       7.894170614904e+01 
       4.156545447922e-01       7.338862798654e+01 
       4.310358905378e-01       6.812634366374e+01 
       4.473202059979e-01       6.307049691471e+01 
       4.646390127035e-01       5.824485125173e+01 
       4.831591817325e-01       5.366566618691e+01 
       5.030966449985e-01       4.927854663375e+01 
       5.247373345618e-01       4.505497191053e+01 
       5.484703339358e-01       4.099211366614e+01 
       5.748426177826e-01       3.705321598975e+01 
       6.046540168278e-01       3.320979800180e+01 
       6.391318525234e-01       2.942729499110e+01 
       6.802747873722e-01       2.565852619497e+01 
       7.315843720785e-01       2.184265598741e+01 
       7.997450542379e-01       1.789960660328e+01 
       8.985800733922e-01       1.375449655670e+01 
       1.055919908452e+00       9.501973334827e+00 
       1.304132547281e+00       5.807200164154e+00 
       1.639819560649e+00       3.370600996856e+00 
       2.064377711529e+00       1.932810358324e+00 
       2.598897456843e+00       1.099026506489e+00 
       3.271818051022e+00       6.201963174650e-01 
       4.118974887199e+00       3.475831937002e-01 
       5.185482156036e+00       1.935828971372e-01 
       6.528135258639e+00       1.071992072328e-01 
       8.218435368730e+00       5.905306221414e-02 
       1.034639713088e+01       3.237460382195e-02 
