# Matter power spectrum P(k) at redshift z=1.5
# for k=2.2112e-07 to 11.0962 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.557291556179e-01       6.466583594771e+02 
       2.642976799563e-01       6.125189740182e+02 
       2.731621951303e-01       5.757108079640e+02 
       2.823364178093e-01       5.390349503937e+02 
       2.918356036281e-01       5.058626083243e+02 
       3.016768212128e-01       4.776357744330e+02 
       3.118792793825e-01       4.529193251475e+02 
       3.224647215040e-01       4.287513271881e+02 
       3.334579055993e-01       4.032557524867e+02 
       3.448871951547e-01       3.771942666282e+02 
       3.567852944697e-01       3.528669136297e+02 
       3.691901749780e-01       3.314979791427e+02 
       3.821462571286e-01       3.119962539194e+02 
       3.957059390505e-01       2.924875962782e+02 
       4.099316030376e-01       2.726985924907e+02 
       4.248982916723e-01       2.539837006389e+02 
       4.406973403312e-01       2.370125963095e+02 
       4.574414048697e-01       2.207904256987e+02 
       4.752715737745e-01       2.045643698181e+02 
       4.943676799084e-01       1.890095572849e+02 
       5.149636769003e-01       1.744363414229e+02 
       5.373713196629e-01       1.601212859937e+02 
       5.620180241482e-01       1.461168809458e+02 
       5.895101025694e-01       1.326209458305e+02 
       6.207439593376e-01       1.192011296084e+02 
       6.571138549164e-01       1.059316389755e+02 
       7.009285930328e-01       9.250984242201e+01 
       7.563157577546e-01       7.874452361414e+01 
       8.313294618422e-01       6.429146523228e+01 
       9.428119619405e-01       4.889191659542e+01 
       1.122763227989e+00       3.319611365790e+01 
       1.397606253556e+00       2.021480712375e+01 
       1.758640972445e+00       1.187396503363e+01 
       2.213988354472e+00       6.892991978999e+00 
       2.787246181933e+00       3.963160514576e+00 
       3.508935047357e+00       2.258980008947e+00 
       4.417487499453e+00       1.277559087409e+00 
       5.561287269345e+00       7.174054769244e-01 
       7.001245865665e+00       4.002604344093e-01 
       8.814046334505e+00       2.220038084273e-01 
       1.109622691124e+01       1.224711292584e-01 
