# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.597606814539e-01       9.706655228720e+01 
       3.722368519986e-01       9.150421745176e+01 
       3.852598625897e-01       8.632640045765e+01 
       3.988803888968e-01       8.114886336508e+01 
       4.131585827853e-01       7.602598709589e+01 
       4.281665613542e-01       7.125483446569e+01 
       4.439917664577e-01       6.688047099550e+01 
       4.607415854189e-01       6.267145121776e+01 
       4.785498415047e-01       5.853816590784e+01 
       4.975861293656e-01       5.461191599218e+01 
       5.180696089577e-01       5.089738757458e+01 
       5.402900263025e-01       4.727439240688e+01 
       5.646409116525e-01       4.376021768073e+01 
       5.916742382783e-01       4.035770115081e+01 
       6.221949245829e-01       3.699952864635e+01 
       6.574339212312e-01       3.367630477901e+01 
       6.993874264609e-01       3.032777845048e+01 
       7.515348877528e-01       2.689509932837e+01 
       8.204808261238e-01       2.328321074204e+01 
       9.198309510026e-01       1.937824148408e+01 
       1.077254073874e+00       1.515998183453e+01 
       1.327225527361e+00       1.112079254004e+01 
       1.668346862746e+00       8.051729848565e+00 
       2.100278141174e+00       5.892918246490e+00 
       2.644093360171e+00       4.340388191062e+00 
       3.328716322194e+00       3.193729550563e+00 
       4.190605566664e+00       2.330485758778e+00 
       5.275659838680e+00       1.675202106096e+00 
       6.641662234896e+00       1.179715886974e+00 
       8.361357364064e+00       8.107675066438e-01 
       1.052632526271e+01       5.426292156351e-01 
