# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03778e-07 to 10.2237 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.943052540953e-01       4.453178820361e+02 
       6.283020859135e-01       4.201580297838e+02 
       6.689161405323e-01       3.938269471033e+02 
       7.196464089375e-01       3.654590279166e+02 
       7.871903569643e-01       3.336389712441e+02 
       8.854214988428e-01       2.960940168394e+02 
       1.042122570421e+00       2.503109171230e+02 
       1.288499924073e+00       1.990538058087e+02 
       1.620363769572e+00       1.521094226031e+02 
       2.039889346116e+00       1.125959221693e+02 
       2.568068451875e+00       8.039438139601e+01 
       3.233006633258e+00       5.530378084464e+01 
       4.070114207108e+00       3.676290107425e+01 
       5.123970204233e+00       2.373739341928e+01 
       6.450696299385e+00       1.496973066796e+01 
       8.120945495062e+00       9.267141569673e+00 
       1.022366465153e+01       5.655837813976e+00 
