# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10508e-07 to 10.5637 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.438559638158e-01       6.367138499037e+01 
       3.555473365971e-01       5.931716662490e+01 
       3.676944986950e-01       5.514848356505e+01 
       3.803301751366e-01       5.138912895321e+01 
       3.934922077073e-01       4.800849031009e+01 
       4.072246697046e-01       4.480215577873e+01 
       4.215792963241e-01       4.164998249707e+01 
       4.366173460498e-01       3.862150158411e+01 
       4.524120600672e-01       3.581824067798e+01 
       4.690519663033e-01       3.321159012999e+01 
       4.866454002969e-01       3.071031114535e+01 
       5.053268186188e-01       2.830628417080e+01 
       5.252658201840e-01       2.603989378027e+01 
       5.466803765613e-01       2.389073444206e+01 
       5.698568209205e-01       2.182210440346e+01 
       5.951811028158e-01       1.984018210644e+01 
       6.231896495964e-01       1.793364336121e+01 
       6.546561020751e-01       1.608063600967e+01 
       6.907476209422e-01       1.427116814079e+01 
       7.333254685845e-01       1.248183917651e+01 
       7.855679639878e-01       1.068827832636e+01 
       8.533679212980e-01       8.856538682149e+00 
       9.486395145571e-01       6.949069760902e+00 
       1.096230965054e+00       4.970035184748e+00 
       1.334798402692e+00       3.128501047573e+00 
       1.674371918145e+00       1.820717044053e+00 
       2.107744209643e+00       1.041870810214e+00 
       2.653491818147e+00       5.914975513491e-01 
       3.340548279049e+00       3.334641076624e-01 
       4.205501117820e+00       1.868002249897e-01 
       5.294412226552e+00       1.040353020023e-01 
       6.665270092520e+00       5.763325645436e-02 
       8.391077895946e+00       3.177191777806e-02 
       1.056374119555e+01       1.743644227823e-02 
