# Matter power spectrum P(k) at redshift z=1
# for k=2.10475e-07 to 10.5619 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.199530531439e-03       4.562212036010e+03 
       5.286895703634e-03       5.326261050093e+03 
       6.655807350810e-03       6.095877269856e+03 
       8.379165009942e-03       6.826099678988e+03 
       1.054874376063e-02       7.434271966892e+03 
       1.328008158276e-02       7.822677973091e+03 
       1.671863217524e-02       7.881748018061e+03 
       2.104751086559e-02       7.515008547472e+03 
       2.649721078327e-02       6.694008883693e+03 
       3.335105434280e-02       5.539805349796e+03 
       4.167766322004e-02       4.387124726752e+03 
       4.939287990055e-02       3.684964705593e+03 
       5.491345821635e-02       3.357360885313e+03 
       5.934857887151e-02       3.160406846454e+03 
       6.325424725246e-02       3.012729896201e+03 
       6.686822779615e-02       2.883643243629e+03 
       7.031207810609e-02       2.759071760945e+03 
       7.365690508043e-02       2.632262502775e+03 
       7.694856124704e-02       2.500522083186e+03 
       8.021889463004e-02       2.363767687350e+03 
       8.349138334659e-02       2.223693751212e+03 
       8.678421449454e-02       2.083153210825e+03 
       9.011208446187e-02       1.945615644553e+03 
       9.348731002449e-02       1.814669495161e+03 
       9.692054482439e-02       1.693578544963e+03 
       1.004212583453e-01       1.584916936756e+03 
       1.039980658028e-01       1.490302596552e+03 
       1.076589610045e-01       1.410236315462e+03 
       1.114114840373e-01       1.344041845618e+03 
       1.152628439449e-01       1.289901051909e+03 
       1.192200095513e-01       1.244987852563e+03 
       1.232897772560e-01       1.205721270821e+03 
       1.274788218824e-01       1.168163940357e+03 
       1.317937348935e-01       1.128569158897e+03 
       1.362410531224e-01       1.084020782563e+03 
       1.408272803962e-01       1.033033015740e+03 
       1.455589039177e-01       9.759224808148e+02 
       1.504424069290e-01       9.147822491458e+02 
       1.554842789529e-01       8.529955533900e+02 
       1.606910247659e-01       7.943915187155e+02 
       1.660691731567e-01       7.422821560407e+02 
       1.716252864713e-01       6.986532797570e+02 
       1.773659719044e-01       6.637059102360e+02 
       1.832978954756e-01       6.358332061240e+02 
       1.894277996141e-01       6.120483493766e+02 
       1.957625252637e-01       5.888334998601e+02 
       2.023090394155e-01       5.632626518327e+02 
       2.090744689763e-01       5.340378581690e+02 
       2.160661418917e-01       5.019426821669e+02 
       2.232916364726e-01       4.693947503815e+02 
       2.307588399282e-01       4.392610673789e+02 
       2.384760172023e-01       4.135335083070e+02 
       2.464518913521e-01       3.925062020194e+02 
       2.546957369229e-01       3.747920901012e+02 
       2.632174880712e-01       3.581419718496e+02 
       2.720278636058e-01       3.406909988173e+02 
       2.811385116764e-01       3.219591415047e+02 
       2.905621775923e-01       3.029440263559e+02 
       3.003128992461e-01       2.852289585961e+02 
       3.104062359323e-01       2.697907483359e+02 
       3.208595380944e-01       2.563909613740e+02 
       3.316922678437e-01       2.439339129170e+02 
       3.429263832011e-01       2.314423465872e+02 
       3.545868032035e-01       2.188129986411e+02 
       3.667019767619e-01       2.066894434663e+02 
       3.793045861169e-01       1.956538161508e+02 
       3.924324269278e-01       1.856285079829e+02 
       4.061295230157e-01       1.760814045480e+02 
       4.204475569855e-01       1.666941236866e+02 
       4.354477322741e-01       1.576385456269e+02 
       4.512032339354e-01       1.491729380908e+02 
       4.678025352676e-01       1.412222205076e+02 
       4.853539233497e-01       1.335474109337e+02 
       5.039918207371e-01       1.261197477611e+02 
       5.238858214396e-01       1.190354867854e+02 
       5.452539474833e-01       1.122363295717e+02 
       5.683826857567e-01       1.056192798191e+02 
       5.936583326205e-01       9.918719512217e+01 
       6.216180298906e-01       9.289626951505e+01 
       6.530368552106e-01       8.666990445495e+01 
       6.890848889380e-01       8.045209149768e+01 
       7.316295315873e-01       7.413806159346e+01 
       7.838626933964e-01       6.759310806092e+01 
       8.517090987067e-01       6.060835117433e+01 
       9.471593638257e-01       5.287473635300e+01 
       1.095203443556e+00       4.407116504299e+01 
       1.334379856777e+00       3.458573258958e+01 
       1.674079954548e+00       2.622741273904e+01 
       2.107386180667e+00       1.969601728067e+01 
       2.653041158923e+00       1.460146661610e+01 
       3.339980932782e+00       1.062231723103e+01 
       4.204786871187e+00       7.547254323074e+00 
       5.293513043316e+00       5.219392417609e+00 
       6.664138087895e+00       3.506264561475e+00 
       8.389652786556e+00       2.287819948037e+00 
       1.056194708913e+01       1.453023597713e+00 
