# Matter power spectrum P(k) at redshift z=1
# for k=2.05659e-07 to 10.3179 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.360849647481e-01       3.509814333051e+02 
       3.476601612537e-01       3.283158810087e+02 
       3.597237751555e-01       3.070563160357e+02 
       3.723178103755e-01       2.866102270847e+02 
       3.854917125907e-01       2.669305710162e+02 
       3.993042139199e-01       2.483299841597e+02 
       4.138257835604e-01       2.308761968617e+02 
       4.291419397825e-01       2.142896756054e+02 
       4.453578118580e-01       1.983854426728e+02 
       4.626045583560e-01       1.832316186676e+02 
       4.810486157084e-01       1.688269876473e+02 
       5.009053924081e-01       1.550174978444e+02 
       5.224601881786e-01       1.417374599403e+02 
       5.461013243623e-01       1.289549529024e+02 
       5.723748702906e-01       1.165596027101e+02 
       6.020796284614e-01       1.044661376704e+02 
       6.364419005502e-01       9.256031418270e+01 
       6.774598117083e-01       8.069623091313e+01 
       7.286363665301e-01       6.868109365354e+01 
       7.966638684523e-01       5.626224834483e+01 
       8.953885276976e-01       4.320473744511e+01 
       1.052646000070e+00       2.981623093220e+01 
       1.300497311354e+00       1.820846834058e+01 
       1.635308034472e+00       1.056691614470e+01 
       2.058699523176e+00       6.058879883350e+00 
       2.591749047448e+00       3.444827292166e+00 
       3.262818736784e+00       1.943741268402e+00 
       4.107645421816e+00       1.089213853608e+00 
       5.171219204164e+00       6.065433988235e-01 
       6.510179266080e+00       3.358325515182e-01 
       8.195830113404e+00       1.849719430116e-01 
       1.031793880051e+01       1.013901557222e-01 
