# Matter power spectrum P(k) at redshift z=2
# for k=1.78444e-07 to 11.2734 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.267445170968e-02       1.641237898615e+03 
       6.547835812091e-02       1.560114263699e+03 
       6.826365658765e-02       1.469184840448e+03 
       7.105045096095e-02       1.370288388853e+03 
       7.385430067683e-02       1.266583131330e+03 
       7.668776920729e-02       1.161997151090e+03 
       7.956137881661e-02       1.060679290656e+03 
       8.248422574900e-02       9.664914578132e+02 
       8.546439122797e-02       8.825941051119e+02 
       8.850922437914e-02       8.111687013397e+02 
       9.162554185132e-02       7.532710028013e+02 
       9.481977151725e-02       7.088130912996e+02 
       9.809805757510e-02       6.766060710799e+02 
       1.014663383444e-01       6.544437246934e+02 
       1.049304043288e-01       6.392282065009e+02 
       1.084959417631e-01       6.271937160252e+02 
       1.121685653404e-01       6.143049902744e+02 
       1.159538428161e-01       5.968656995097e+02 
       1.198573135251e-01       5.722621996760e+02 
       1.238845024072e-01       5.396333415205e+02 
       1.280409308421e-01       5.001870269441e+02 
       1.323321254025e-01       4.569560070200e+02 
       1.367636255072e-01       4.140018348086e+02 
       1.413409908763e-01       3.753265313136e+02 
       1.460698096392e-01       3.438726938023e+02 
       1.509557079136e-01       3.208967588078e+02 
       1.560043616569e-01       3.057802478172e+02 
       1.612215115747e-01       2.962087799781e+02 
       1.666129818639e-01       2.887035828227e+02 
       1.721847035634e-01       2.795704846893e+02 
       1.779427432860e-01       2.661649748389e+02 
       1.838933381121e-01       2.479715624850e+02 
       1.900429374547e-01       2.268060270890e+02 
       1.963982527478e-01       2.058714372633e+02 
       2.029663158892e-01       1.881786955025e+02 
       2.097545474930e-01       1.752250387774e+02 
       2.167708361825e-01       1.665007974978e+02 
       2.240236304116e-01       1.598872173494e+02 
       2.315220446547e-01       1.527826961730e+02 
       2.392759822781e-01       1.435521975530e+02 
       2.472962780453e-01       1.324472029411e+02 
       2.555948640475e-01       1.212272232792e+02 
       2.641849639665e-01       1.117414487359e+02 
       2.730813220520e-01       1.046244351584e+02 
       2.823004751526e-01       9.902363089938e+01 
       2.918610787707e-01       9.343882435850e+01 
       3.017843016598e-01       8.701487119296e+01 
       3.120943083442e-01       8.017357257003e+01 
       3.228188556769e-01       7.396694682424e+01 
       3.339900390155e-01       6.889805095606e+01 
       3.456452371136e-01       6.449785136146e+01 
       3.578283244424e-01       6.002240552470e+01 
       3.705912486564e-01       5.536502808532e+01 
       3.839961146473e-01       5.101553622909e+01 
       3.981179839959e-01       4.722347196125e+01 
       4.130487049368e-01       4.368049429847e+01 
       4.289022601662e-01       4.013030879950e+01 
       4.458224071590e-01       3.674970246209e+01 
       4.639938811214e-01       3.365791445019e+01 
       4.836593173763e-01       3.067774469512e+01 
       5.051457048444e-01       2.778559731423e+01 
       5.289074220284e-01       2.505319242205e+01 
       5.555996032766e-01       2.239270625888e+01 
       5.862103002317e-01       1.980736882000e+01 
       6.223145152585e-01       1.726152261998e+01 
       6.666004123048e-01       1.472304041470e+01 
       7.240491498842e-01       1.214352687639e+01 
       8.047265710120e-01       9.475045374893e+00 
       9.296332187833e-01       6.728238865881e+00 
       1.131582844020e+00       4.195357780756e+00 
       1.419354991893e+00       2.415131116292e+00 
       1.786717794472e+00       1.367464307411e+00 
       2.249343614563e+00       7.686083313060e-01 
       2.831755835510e+00       4.292099928962e-01 
       3.564969381319e+00       2.382633542385e-01 
       4.488030546411e+00       1.315484977662e-01 
       5.650095703786e+00       7.226836967090e-02 
       7.113049060565e+00       3.951972625168e-02 
       8.954798217683e+00       2.151944260020e-02 
       1.127342303373e+01       1.167148871238e-02 
