# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10119e-07 to 10.5423 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.416403548592e-02       3.325077119271e+03 
       9.755809849581e-02       3.112116252598e+03 
       1.010268296387e-01       2.924600678001e+03 
       1.045778876001e-01       2.764268661732e+03 
       1.082185111357e-01       2.630608488035e+03 
       1.119556327548e-01       2.520835438495e+03 
       1.157959629998e-01       2.430062955782e+03 
       1.197460534092e-01       2.351706365444e+03 
       1.238123437636e-01       2.278177377512e+03 
       1.280011975967e-01       2.201897349569e+03 
       1.323189288939e-01       2.116556705154e+03 
       1.367718221953e-01       2.018393702448e+03 
       1.413661478525e-01       1.907128918294e+03 
       1.461081738747e-01       1.786175945898e+03 
       1.510041755963e-01       1.661917060757e+03 
       1.560604442623e-01       1.542150756297e+03 
       1.612832955456e-01       1.434132832278e+03 
       1.666790789537e-01       1.342771474812e+03 
       1.722541890506e-01       1.269438298963e+03 
       1.780150793999e-01       1.211641435046e+03 
       1.839682801182e-01       1.163647979546e+03 
       1.901204199213e-01       1.118057569666e+03 
       1.964782535388e-01       1.068121691237e+03 
       2.030486953756e-01       1.010148519755e+03 
       2.098388603131e-01       9.449140426896e+02 
       2.168561125708e-01       8.771807029304e+02 
       2.241081236099e-01       8.133795654998e+02 
       2.316029401531e-01       7.586004476787e+02 
       2.393490635459e-01       7.143813133554e+02 
       2.473555418953e-01       6.782622347697e+02 
       2.556320767324e-01       6.452560314293e+02 
       2.641891463591e-01       6.106165667399e+02 
       2.730381486099e-01       5.724872222956e+02 
       2.821915665098e-01       5.327046528818e+02 
       2.916631613127e-01       4.950985315398e+02 
       3.014681987243e-01       4.625614391510e+02 
       3.116237158630e-01       4.351010448181e+02 
       3.221488388443e-01       4.102156456616e+02 
       3.330651639959e-01       3.851720701174e+02 
       3.443972199481e-01       3.592605476169e+02 
       3.561730336455e-01       3.339946369042e+02 
       3.684248313856e-01       3.111722421756e+02 
       3.811899173515e-01       2.909512352814e+02 
       3.945117883533e-01       2.719631558287e+02 
       4.084415671600e-01       2.531137305742e+02 
       4.230398718830e-01       2.347443176316e+02 
       4.383792919424e-01       2.177376494011e+02 
       4.545477232113e-01       2.020740162791e+02 
       4.716529449332e-01       1.870305748814e+02 
       4.898290325622e-01       1.724332855601e+02 
       5.092455553890e-01       1.586597902101e+02 
       5.301211228936e-01       1.456447038950e+02 
       5.527439514425e-01       1.330588294329e+02 
       5.775042051565e-01       1.209651941000e+02 
       6.049469744055e-01       1.093324960056e+02 
       6.358633285729e-01       9.798235482017e+01 
       6.714559175646e-01       8.687789678315e+01 
       7.136608690268e-01       7.585649500803e+01 
       7.658229888689e-01       6.476618221148e+01 
       8.342274493165e-01       5.338341825056e+01 
       9.317249760728e-01       4.148154144151e+01 
       1.084810900148e+00       2.918817669148e+01 
       1.330210963952e+00       1.808726914026e+01 
       1.670913523797e+00       1.049587500017e+01 
       2.103474790033e+00       6.005692065036e+00 
       2.648117516509e+00       3.408634132453e+00 
       3.333782434729e+00       1.920610654730e+00 
       4.196983424474e+00       1.075046811633e+00 
       5.283689085949e+00       5.981336145666e-01 
       6.651770458321e+00       3.309598833410e-01 
       8.374082863402e+00       1.822031520728e-01 
       1.054234571721e+01       9.984171916132e-02 
