# Matter power spectrum P(k) at redshift z=1.5
# for k=2.03778e-07 to 10.2237 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.626896132951e-01       3.318082762690e+02 
       2.715092308319e-01       3.143469295107e+02 
       2.806402533205e-01       2.981164954810e+02 
       2.900988069393e-01       2.827072577844e+02 
       2.999030170247e-01       2.678320615990e+02 
       3.100733745643e-01       2.534989020083e+02 
       3.206331813805e-01       2.398914917500e+02 
       3.316090966629e-01       2.271141359648e+02 
       3.430318154935e-01       2.150741436680e+02 
       3.549369213084e-01       2.035969944853e+02 
       3.673659704605e-01       1.926019384167e+02 
       3.803678907449e-01       1.821217748393e+02 
       3.940008110355e-01       1.721783181735e+02 
       4.083344927822e-01       1.627117912667e+02 
       4.234536174160e-01       1.536476001236e+02 
       4.394623163606e-01       1.449621130400e+02 
       4.564905475110e-01       1.366432051136e+02 
       4.747032885766e-01       1.286456677655e+02 
       4.943141580381e-01       1.209222221741e+02 
       5.156062374454e-01       1.134396842255e+02 
       5.389650760360e-01       1.061511672830e+02 
       5.649332628965e-01       9.900018865535e+01 
       5.943052540953e-01       9.192304481347e+01 
       6.283020859135e-01       8.483432783508e+01 
       6.689161405323e-01       7.761835219157e+01 
       7.196464089375e-01       7.010705208660e+01 
       7.871903569643e-01       6.204825914659e+01 
       8.854214988428e-01       5.310011838644e+01 
       1.042122570421e+00       4.309812017028e+01 
       1.288499924073e+00       3.313214336495e+01 
       1.620363769572e+00       2.505964859808e+01 
       2.039889346116e+00       1.887208217014e+01 
       2.568068451875e+00       1.405956609193e+01 
       3.233006633258e+00       1.029303901299e+01 
       4.070114207108e+00       7.366311821478e+00 
       5.123970204233e+00       5.133691727083e+00 
       6.450696299385e+00       3.475692357457e+00 
       8.120945495062e+00       2.284610504055e+00 
       1.022366465153e+01       1.460301268635e+00 
