# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.579467060120e-01       7.492922851481e+02 
       2.665873563799e-01       7.138726618922e+02 
       2.755255732043e-01       6.764877977051e+02 
       2.847748967482e-01       6.405379586281e+02 
       2.943503580080e-01       6.089519784714e+02 
       3.042687434488e-01       5.821456179325e+02 
       3.145489102466e-01       5.580249973098e+02 
       3.252121650992e-01       5.339187019831e+02 
       3.362827239310e-01       5.088312553391e+02 
       3.477882756744e-01       4.839893388751e+02 
       3.597606814539e-01       4.612046940899e+02 
       3.722368519986e-01       4.408813639635e+02 
       3.852598625897e-01       4.218065343674e+02 
       3.988803888968e-01       4.027800038376e+02 
       4.131585827853e-01       3.839721325676e+02 
       4.281665613542e-01       3.662851841290e+02 
       4.439917664577e-01       3.498337315054e+02 
       4.607415854189e-01       3.338979850172e+02 
       4.785498415047e-01       3.181977313858e+02 
       4.975861293656e-01       3.031067221300e+02 
       5.180696089577e-01       2.886109501769e+02 
       5.402900263025e-01       2.743301131890e+02 
       5.646409116525e-01       2.602791195753e+02 
       5.916742382783e-01       2.464154947757e+02 
       6.221949245829e-01       2.324817423853e+02 
       6.574339212312e-01       2.183525901708e+02 
       6.993874264609e-01       2.037111275303e+02 
       7.515348877528e-01       1.881504708696e+02 
       8.204808261238e-01       1.709898864519e+02 
       9.198309510026e-01       1.511777425474e+02 
       1.077254073874e+00       1.275801833023e+02 
       1.327225527361e+00       1.015422757710e+02 
       1.668346862746e+00       7.806091430349e+01 
       2.100278141174e+00       5.866370742935e+01 
       2.644093360171e+00       4.290186134940e+01 
       3.328716322194e+00       3.039956661570e+01 
       4.190605566664e+00       2.083345478306e+01 
       5.275659838680e+00       1.382756951104e+01 
       6.641662234896e+00       8.921206283816e+00 
       8.361357364064e+00       5.620407387124e+00 
       1.052632526271e+01       3.473262938510e+00 
