# Matter power spectrum P(k) at redshift z=1
# for k=2.0945e-07 to 10.5085 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.958617682899e-02       3.110019099464e+03 
       9.280400146566e-02       2.936421242015e+03 
       9.609403394731e-02       2.780119422070e+03 
       9.946339230561e-02       2.643325667555e+03 
       1.029188271784e-01       2.526614859494e+03 
       1.064668215436e-01       2.428796315750e+03 
       1.101136648169e-01       2.346941106537e+03 
       1.138655082837e-01       2.276593304647e+03 
       1.177284067177e-01       2.212205328819e+03 
       1.217083496681e-01       2.147828954208e+03 
       1.258112849831e-01       2.078038654824e+03 
       1.300431365424e-01       1.998962653877e+03 
       1.344098177632e-01       1.909181959971e+03 
       1.389172421835e-01       1.810194172900e+03 
       1.435713322459e-01       1.706198141949e+03 
       1.483780272968e-01       1.603149373447e+03 
       1.533432917403e-01       1.507297933480e+03 
       1.584731242428e-01       1.423612846684e+03 
       1.637735688569e-01       1.354521853474e+03 
       1.692507289128e-01       1.299271977117e+03 
       1.749107845160e-01       1.254068843730e+03 
       1.807600144808e-01       1.213057395988e+03 
       1.868048235258e-01       1.170074854520e+03 
       1.930517755625e-01       1.120786275175e+03 
       1.995076339229e-01       1.064382034404e+03 
       2.061794094061e-01       1.003895196259e+03 
       2.130744170875e-01       9.447614063407e+02 
       2.202003429326e-01       8.922505397070e+02 
       2.275653214115e-01       8.490602661557e+02 
       2.351780255320e-01       8.142034739310e+02 
       2.430477710202e-01       7.836647848807e+02 
       2.511846368012e-01       7.526024053139e+02 
       2.595996045081e-01       7.180980971513e+02 
       2.683047205066e-01       6.807887840377e+02 
       2.773132849307e-01       6.441010684217e+02 
       2.866400735604e-01       6.115670103278e+02 
       2.963016001355e-01       5.842716722432e+02 
       3.063164290594e-01       5.603082438828e+02 
       3.167055516092e-01       5.365726728274e+02 
       3.274928430760e-01       5.114534416884e+02 
       3.387056241692e-01       4.860144615995e+02 
       3.503753582667e-01       4.624994419945e+02 
       3.625385277436e-01       4.418072013978e+02 
       3.752377493652e-01       4.227079718451e+02 
       3.885232132112e-01       4.035542296854e+02 
       4.024545660715e-01       3.842854294819e+02 
       4.171034157073e-01       3.660887392182e+02 
       4.325567185952e-01       3.493726293181e+02 
       4.489214512182e-01       3.332521823022e+02 
       4.663311901706e-01       3.171984566225e+02 
       4.849556068596e-01       3.017305487490e+02 
       5.050145481384e-01       2.869875116098e+02 
       5.267995845487e-01       2.724262158720e+02 
       5.507082084754e-01       2.580575548169e+02 
       5.773004629315e-01       2.439342510562e+02 
       6.073975128935e-01       2.297096765995e+02 
       6.422636279636e-01       2.153022202425e+02 
       6.839661443036e-01       2.003603445685e+02 
       7.361451125118e-01       1.844746897393e+02 
       8.057879324550e-01       1.669365316503e+02 
       9.073934677028e-01       1.466890600997e+02 
       1.069817816721e+00       1.227700222350e+02 
       1.324232067482e+00       9.715602340499e+01 
       1.665498482196e+00       7.462054420656e+01 
       2.096714185633e+00       5.605152950742e+01 
       2.639606701266e+00       4.094321992624e+01 
       3.323067953341e+00       2.894556544895e+01 
       4.183494691579e+00       1.976655309549e+01 
       5.266707777335e+00       1.305775686960e+01 
       6.630392257381e+00       8.378231749009e+00 
       8.347169302981e+00       5.247180820544e+00 
       1.050846355207e+01       3.223146126979e+00 
