# Matter power spectrum P(k) at redshift z=0.5
# for k=1.64437e-07 to 10.3863 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.817763795843e-02       6.978685803212e+03 
       6.063122847082e-02       6.629218254808e+03 
       6.308904287450e-02       6.223475276447e+03 
       6.556419790362e-02       5.774184274083e+03 
       6.806736412903e-02       5.299927127190e+03 
       7.060753648834e-02       4.822469090749e+03 
       7.319253452511e-02       4.363934774129e+03 
       7.582933867906e-02       3.944198731131e+03 
       7.852432297466e-02       3.578854817022e+03 
       8.128341989197e-02       3.277988621890e+03 
       8.411223945364e-02       3.045742274591e+03 
       8.701615655164e-02       2.880430332176e+03 
       9.000037570767e-02       2.774867911647e+03 
       9.306997946474e-02       2.716695824316e+03 
       9.622996470218e-02       2.688820139048e+03 
       9.948526993163e-02       2.670455811785e+03 
       1.028407958191e-01       2.639393115779e+03 
       1.063014206398e-01       2.575743693014e+03 
       1.098720120122e-01       2.466568988329e+03 
       1.135574360208e-01       2.309846428224e+03 
       1.173625646778e-01       2.115856821773e+03 
       1.212922825739e-01       1.904808943643e+03 
       1.253514935020e-01       1.701202646218e+03 
       1.295451277964e-01       1.527083973231e+03 
       1.338781511074e-01       1.396732889284e+03 
       1.383555753107e-01       1.314092215223e+03 
       1.429824722450e-01       1.272537942253e+03 
       1.477639909599e-01       1.256166089813e+03 
       1.527053791563e-01       1.242965081549e+03 
       1.578120094996e-01       1.211032570648e+03 
       1.630894114998e-01       1.147087842991e+03 
       1.685433096751e-01       1.052939535381e+03 
       1.741796687625e-01       9.447617587451e+02 
       1.800047468130e-01       8.446127714577e+02 
       1.860251571260e-01       7.696080423650e+02 
       1.922479401475e-01       7.249847838001e+02 
       1.986806466943e-01       7.030168513798e+02 
       2.053314341972e-01       6.869333767491e+02 
       2.122091780991e-01       6.594356563251e+02 
       2.193236011349e-01       6.131331619909e+02 
       2.266854240059e-01       5.552377889596e+02 
       2.343065419939e-01       5.012305618401e+02 
       2.422002334358e-01       4.628122347877e+02 
       2.503814078044e-01       4.401904108419e+02 
       2.588669035916e-01       4.232075877977e+02 
       2.676758495156e-01       4.000912953058e+02 
       2.768301071271e-01       3.678778957406e+02 
       2.863548192218e-01       3.342732956385e+02 
       2.962790973910e-01       3.083088749932e+02 
       3.066368948242e-01       2.906969471806e+02 
       3.174681290906e-01       2.742645012630e+02 
       3.288201472507e-01       2.534622512758e+02 
       3.407496674596e-01       2.311762157035e+02 
       3.533253959327e-01       2.131170740337e+02 
       3.666316207421e-01       1.987510651834e+02 
       3.807732510392e-01       1.833278098447e+02 
       3.958830508306e-01       1.668309056456e+02 
       4.121323034797e-01       1.527023710619e+02 
       4.297470214510e-01       1.398340369490e+02 
       4.490334695508e-01       1.262419562077e+02 
       4.704200397942e-01       1.137716299428e+02 
       4.945293514150e-01       1.017148964546e+02 
       5.223096632587e-01       8.973640817521e+01 
       5.552909529053e-01       7.804584669603e+01 
       5.961235510162e-01       6.630529940307e+01 
       6.498030724848e-01       5.429094606554e+01 
       7.265681169238e-01       4.181505818081e+01 
       8.474503885629e-01       2.906797215668e+01 
       1.040721617439e+00       1.777125489400e+01 
       1.307595807334e+00       1.020270853816e+01 
       1.646112248346e+00       5.783858160790e+00 
       2.072332322620e+00       3.254953072146e+00 
       2.608911822501e+00       1.819747731883e+00 
       3.284425390476e+00       1.011264569758e+00 
       4.134846587213e+00       5.588879363890e-01 
       5.205463442512e+00       3.073149214251e-01 
       6.553290207944e+00       1.681940014335e-01 
       8.250103573643e+00       9.165391232459e-02 
       1.038626503879e+01       4.974241847865e-02 
