# Matter power spectrum P(k) at redshift z=2.5
# for k=1.9645e-07 to 12.4086 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.118284164410e-01       5.767678147278e+02 
       1.156257526578e-01       5.617243935982e+02 
       1.195375604905e-01       5.462123700447e+02 
       1.235697350929e-01       5.280912834047e+02 
       1.277281442198e-01       5.058917853721e+02 
       1.320186424500e-01       4.791785016581e+02 
       1.364470822323e-01       4.487115354656e+02 
       1.410193229035e-01       4.163034601281e+02 
       1.457412387014e-01       3.843748086323e+02 
       1.506187267196e-01       3.553339965011e+02 
       1.556577156979e-01       3.309747910761e+02 
       1.608641765126e-01       3.120552747384e+02 
       1.662441352123e-01       2.981336180378e+02 
       1.718036894292e-01       2.876730035863e+02 
       1.775490289904e-01       2.784246728050e+02 
       1.834864615459e-01       2.680857921994e+02 
       1.896224440355e-01       2.551036352577e+02 
       1.959636208245e-01       2.392984362138e+02 
       2.025168693728e-01       2.219227241969e+02 
       2.092893543508e-01       2.050405682070e+02 
       2.162885912073e-01       1.905379372749e+02 
       2.235225203337e-01       1.792866468710e+02 
       2.309995931681e-01       1.708307185107e+02 
       2.387288718686e-01       1.636871815933e+02 
       2.467201445804e-01       1.561508475685e+02 
       2.549840588448e-01       1.472575891613e+02 
       2.635322764091e-01       1.373127238464e+02 
       2.723776536290e-01       1.275501406593e+02 
       2.815344528899e-01       1.191622176145e+02 
       2.910185921132e-01       1.124606446626e+02 
       3.008479415898e-01       1.067625112865e+02 
       3.110426803064e-01       1.010355578471e+02 
       3.216257278926e-01       9.478561440104e+01 
       3.326232737418e-01       8.839809025595e+01 
       3.440654324047e-01       8.260302137906e+01 
       3.559870649735e-01       7.766632975878e+01 
       3.684288213901e-01       7.318518903600e+01 
       3.814384807484e-01       6.865359634342e+01 
       3.950726994959e-01       6.406959250505e+01 
       4.093993271137e-01       5.980034965192e+01 
       4.245005256707e-01       5.596622287603e+01 
       4.404770513701e-01       5.230730712406e+01 
       4.574542542971e-01       4.867410202009e+01 
       4.755906848072e-01       4.521997076664e+01 
       4.950907711749e-01       4.199326705126e+01 
       5.162240710144e-01       3.885003913125e+01 
       5.393555505178e-01       3.579634369498e+01 
       5.649951984300e-01       3.286409884336e+01 
       5.938833219895e-01       2.997639764872e+01 
       6.271457333879e-01       2.713407555537e+01 
       6.665955272721e-01       2.428680429620e+01 
       7.153663706865e-01       2.139065855537e+01 
       7.793497150611e-01       1.837238924816e+01 
       8.705961460316e-01       1.514682741306e+01 
       1.013936730286e+00       1.169733811705e+01 
       1.243619134419e+00       8.394169038075e+00 
       1.562208959300e+00       5.910055455297e+00 
       1.966631182655e+00       4.227454224770e+00 
       2.475841656706e+00       3.068577482737e+00 
       3.116899977009e+00       2.246333400961e+00 
       3.923944587077e+00       1.646519938889e+00 
       4.939953555144e+00       1.199504308462e+00 
       6.219033063653e+00       8.624653296930e-01 
       7.829298760621e+00       6.083766809189e-01 
       9.856503166275e+00       4.191169828213e-01 
       1.240860230745e+01       2.812435855701e-01 
