# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07356e-07 to 10.403 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.467462360354e-02       6.631924464056e+03 
       7.768844595040e-02       6.283809079311e+03 
       8.072527853270e-02       5.935838565390e+03 
       8.379790058674e-02       5.594792648066e+03 
       8.691712844035e-02       5.267913651321e+03 
       9.009239808124e-02       4.962002758065e+03 
       9.333215831558e-02       4.682621045293e+03 
       9.664414367819e-02       4.433443723910e+03 
       1.000355683092e-01       4.215805652537e+03 
       1.035132662853e-01       4.028462667764e+03 
       1.070837946891e-01       3.867591504977e+03 
       1.107535101309e-01       3.727061505017e+03 
       1.145286259696e-01       3.599022515955e+03 
       1.184152552664e-01       3.474842854107e+03 
       1.224194430735e-01       3.346367705467e+03 
       1.265471907116e-01       3.207347718399e+03 
       1.308044740611e-01       3.054741955894e+03 
       1.351972574770e-01       2.889505558335e+03 
       1.397315046556e-01       2.716515801176e+03 
       1.444131876015e-01       2.543506861811e+03 
       1.492482947227e-01       2.379207767884e+03 
       1.542428390074e-01       2.231164495290e+03 
       1.594028671895e-01       2.103833076243e+03 
       1.647344707785e-01       1.997434379136e+03 
       1.702437998135e-01       1.907867682130e+03 
       1.759370801849e-01       1.827796901579e+03 
       1.818206353637e-01       1.748812751970e+03 
       1.879009133697e-01       1.664202082988e+03 
       1.941845198171e-01       1.571369906412e+03 
       2.006782578884e-01       1.472751474790e+03 
       2.073891761205e-01       1.374559015785e+03 
       2.143246249486e-01       1.283822282606e+03 
       2.214923230482e-01       1.205149837127e+03 
       2.289004346673e-01       1.138765045907e+03 
       2.365576593584e-01       1.080704559128e+03 
       2.444733358222e-01       1.025099367845e+03 
       2.526575619975e-01       9.674547242957e+02 
       2.611213340942e-01       9.070691912463e+02 
       2.698767080152e-01       8.469613916098e+02 
       2.789369876106e-01       7.913194306833e+02 
       2.883169455194e-01       7.423824057739e+02 
       2.980330840957e-01       6.990558071375e+02 
       3.081039462392e-01       6.581720065358e+02 
       3.185504890631e-01       6.172638165033e+02 
       3.293965375695e-01       5.764352075977e+02 
       3.406693413085e-01       5.376630032187e+02 
       3.524002650903e-01       5.024074742886e+02 
       3.646256562419e-01       4.701379611126e+02 
       3.773879472965e-01       4.392399838675e+02 
       3.907370769324e-01       4.089933087231e+02 
       4.047323475753e-01       3.800889154246e+02 
       4.194448920962e-01       3.532136594298e+02 
       4.349610058854e-01       3.279643282075e+02 
       4.513867339447e-01       3.036371561193e+02 
       4.688543206589e-01       2.802883178531e+02 
       4.875314973063e-01       2.582026953281e+02 
       5.076352230996e-01       2.371087587339e+02 
       5.294526568786e-01       2.167449801764e+02 
       5.533743356935e-01       1.971738710367e+02 
       5.799489131888e-01       1.782250457961e+02 
       6.099780275969e-01       1.597243921560e+02 
       6.446905532197e-01       1.415381281421e+02 
       6.860852278416e-01       1.234227982184e+02 
       7.376585101807e-01       1.050947349020e+02 
       8.060740460489e-01       8.617080298712e+01 
       9.050971272330e-01       6.629014343894e+01 
       1.062527919905e+00       4.587821369011e+01 
       1.311379004944e+00       2.807033516630e+01 
       1.648794463762e+00       1.628778822137e+01 
       2.075672977792e+00       9.335760708490e+00 
       2.613117339687e+00       5.306227188792e+00 
       3.289719822879e+00       2.993195424663e+00 
       4.141511882705e+00       1.676879763219e+00 
       5.213854552385e+00       9.335854423945e-01 
       6.563853989396e+00       5.168059434858e-01 
       8.263402586557e+00       2.845968457268e-01 
       1.040300750410e+01       1.559710897628e-01 
