# Matter power spectrum P(k) at redshift z=0
# for k=2.05903e-07 to 10.3301 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.255753746328e-01       6.894177055544e+02 
       3.367188888278e-01       6.441213802109e+02 
       3.483156365348e-01       6.024657857146e+02 
       3.604016431492e-01       5.635074887151e+02 
       3.730189730187e-01       5.260358605378e+02 
       3.862171414444e-01       4.898866099736e+02 
       4.000549612497e-01       4.556884398036e+02 
       4.146029957732e-01       4.236457069358e+02 
       4.299468738356e-01       3.932287065051e+02 
       4.461918554343e-01       3.640379734335e+02 
       4.634692548242e-01       3.362068385724e+02 
       4.819456951362e-01       3.097714656118e+02 
       5.018368101181e-01       2.844342789952e+02 
       5.234281723242e-01       2.600582765139e+02 
       5.471084331885e-01       2.366022201742e+02 
       5.734240564917e-01       2.138587153952e+02 
       6.031742976611e-01       1.916688752037e+02 
       6.375859195094e-01       1.698266646017e+02 
       6.786573271968e-01       1.480628449520e+02 
       7.298910114068e-01       1.260246384321e+02 
       7.979761641292e-01       1.032491982460e+02 
       8.967497504719e-01       7.930522882419e+01 
       1.054046149388e+00       5.474996434843e+01 
       1.302056238974e+00       3.344321921470e+01 
       1.637243558623e+00       1.940760707796e+01 
       2.061135587604e+00       1.112739215225e+01 
       2.594815868297e+00       6.326276726218e+00 
       3.266679635484e+00       3.569449929130e+00 
       4.112506005301e+00       2.000136751578e+00 
       5.177338316229e+00       1.113764706058e+00 
       6.517882771757e+00       6.166518766316e-01 
       8.205528252460e+00       3.396322162195e-01 
       1.033014803422e+01       1.861588155343e-01 
