# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0435e-07 to 10.256 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.301657066340e-01       4.919242503100e+02 
       2.378786013854e-01       4.672307638766e+02 
       2.458583024363e-01       4.426962421775e+02 
       2.541172735777e-01       4.196479696820e+02 
       2.626693882687e-01       3.988639760980e+02 
       2.715301809875e-01       3.800481836893e+02 
       2.807171477192e-01       3.621664157051e+02 
       2.902501085939e-01       3.443565124616e+02 
       3.001516499999e-01       3.266160625454e+02 
       3.104476694545e-01       3.096301357091e+02 
       3.211680548473e-01       2.939445622295e+02 
       3.323475415182e-01       2.793869858883e+02 
       3.440268077464e-01       2.653521126503e+02 
       3.562538943883e-01       2.515526789864e+02 
       3.690860721268e-01       2.382592329990e+02 
       3.825923375469e-01       2.257542674252e+02 
       3.968568097486e-01       2.138688057832e+02 
       4.119834446843e-01       2.023008881474e+02 
       4.281027250411e-01       1.910815024267e+02 
       4.453813944039e-01       1.803363817162e+02 
       4.640370317944e-01       1.699263379417e+02 
       4.843606034442e-01       1.597295238915e+02 
       5.067527166573e-01       1.497722207002e+02 
       5.317845646495e-01       1.399423882575e+02 
       5.603059133200e-01       1.301382255138e+02 
       5.936486825381e-01       1.202420710332e+02 
       6.340394634926e-01       1.100601715237e+02 
       6.855043584389e-01       9.931759155412e+01 
       7.559920327829e-01       8.760444562696e+01 
       8.621711562592e-01       7.442109562727e+01 
       1.034245910683e+00       5.988243847798e+01 
       1.291516510766e+00       4.631064793677e+01 
       1.625472376632e+00       3.554259960316e+01 
       2.046344394584e+00       2.705887774331e+01 
       2.576194953310e+00       2.026997760968e+01 
       3.243237292456e+00       1.483960224210e+01 
       4.082993843952e+00       1.056321784044e+01 
       5.140184706350e+00       7.286567814430e+00 
       6.471109148140e+00       4.865837770740e+00 
       8.146643749087e+00       3.151315799054e+00 
       1.025601683656e+01       1.987198702661e+00 
