# Matter power spectrum P(k) at redshift z=2
# for k=2.08994e-07 to 10.4871 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631017058809e-02       5.609738099541e+03 
       3.307112060973e-02       4.983727787509e+03 
       4.054266510037e-02       4.329664816095e+03 
       4.624019706840e-02       3.951839372387e+03 
       5.052449030715e-02       3.735635460801e+03 
       5.415930986097e-02       3.585245805184e+03 
       5.745420363439e-02       3.464493739867e+03 
       6.055477805661e-02       3.356331837891e+03 
       6.354127294853e-02       3.251350781573e+03 
       6.646321656538e-02       3.144060311733e+03 
       6.935386540116e-02       3.031453584838e+03 
       7.223707219020e-02       2.912361413981e+03 
       7.513089364983e-02       2.787089245534e+03 
       7.804963583223e-02       2.657138083943e+03 
       8.100508556404e-02       2.524923058581e+03 
       8.400728864176e-02       2.393459733097e+03 
       8.706506147425e-02       2.266016883532e+03 
       9.018633865184e-02       2.145756113449e+03 
       9.337841552240e-02       2.035384438310e+03 
       9.664812128145e-02       1.936848920489e+03 
       1.000019446978e-01       1.851097246329e+03 
       1.034461267011e-01       1.777921565517e+03 
       1.069867292493e-01       1.715902797547e+03 
       1.106296868814e-01       1.662478871664e+03 
       1.143808454366e-01       1.614166156826e+03 
       1.182459911605e-01       1.566964098993e+03 
       1.222308725935e-01       1.516944249554e+03 
       1.263412170820e-01       1.460965811047e+03 
       1.305827433871e-01       1.397376816801e+03 
       1.349611716223e-01       1.326497437611e+03 
       1.394822315905e-01       1.250682676939e+03 
       1.441516704881e-01       1.173861073735e+03 
       1.489752608796e-01       1.100615680883e+03 
       1.539588098041e-01       1.035041033105e+03 
       1.591081698497e-01       9.796853159654e+02 
       1.644292530166e-01       9.348509056429e+02 
       1.699280481774e-01       8.984355756121e+02 
       1.756106429355e-01       8.664199514416e+02 
       1.814832506835e-01       8.340188763700e+02 
       1.875522436631e-01       7.972984382968e+02 
       1.938241928504e-01       7.547158440193e+02 
       2.003059155239e-01       7.078134047669e+02 
       2.070045314365e-01       6.605468803469e+02 
       2.139275286196e-01       6.174491868156e+02 
       2.210828399976e-01       5.815195750229e+02 
       2.284789322216e-01       5.528621450288e+02 
       2.361249084429e-01       5.287091549845e+02 
       2.440306271735e-01       5.049077590197e+02 
       2.522068399628e-01       4.782803001339e+02 
       2.606653513772e-01       4.485260708798e+02 
       2.694192057899e-01       4.182462720066e+02 
       2.784829068212e-01       3.909148712591e+02 
       2.878726770497e-01       3.682947772684e+02 
       2.976067679851e-01       3.492512216365e+02 
       3.077058334823e-01       3.308570384471e+02 
       3.181933841221e-01       3.109765978014e+02 
       3.290963460625e-01       2.900868685229e+02 
       3.404457562127e-01       2.704768254730e+02 
       3.522776374185e-01       2.536310318963e+02 
       3.646341143821e-01       2.386887608638e+02 
       3.775648560167e-01       2.237081725861e+02 
       3.911289672300e-01       2.081709763074e+02 
       4.053975100104e-01       1.933839448685e+02 
       4.204569224102e-01       1.802294644796e+02 
       4.364137459578e-01       1.678280859482e+02 
       4.534013055149e-01       1.552743239216e+02 
       4.715893818780e-01       1.431724461812e+02 
       4.911986140361e-01       1.319980597317e+02 
       5.125226420662e-01       1.210438778845e+02 
       5.359634391097e-01       1.102663078052e+02 
       5.620901887593e-01       9.997695730882e+01 
       5.917425370923e-01       8.974065051197e+01 
       6.262228977654e-01       7.966012113744e+01 
       6.676807156270e-01       6.948984994455e+01 
       7.199430896917e-01       5.910709948486e+01 
       7.904457361883e-01       4.824973628864e+01 
       8.947120049244e-01       3.672879308619e+01 
       1.062657237796e+00       2.498318392901e+01 
       1.321013792411e+00       1.519062582638e+01 
       1.662095627089e+00       8.886949688014e+00 
       2.092442739034e+00       5.139376631922e+00 
       2.634229311250e+00       2.944824179876e+00 
       3.316298220419e+00       1.673381461627e+00 
       4.174972102773e+00       9.437535417771e-01 
       5.255978473713e+00       5.286294804509e-01 
       6.616884864400e+00       2.942647933350e-01 
       8.330164502709e+00       1.628743350078e-01 
       1.048705577689e+01       8.968079097104e-02 
