# Matter power spectrum P(k) at redshift z=1.5
# for k=2.17829e-07 to 10.9326 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.382827912517e-01       2.069029957872e+02 
       2.462512994175e-01       1.922094442030e+02 
       2.544865236920e-01       1.797374609754e+02 
       2.629977381180e-01       1.693416629951e+02 
       2.717947917962e-01       1.602221002485e+02 
       2.808882222724e-01       1.513855396544e+02 
       2.902893866758e-01       1.421888231638e+02 
       3.000106134321e-01       1.326494092658e+02 
       3.100653781450e-01       1.233174773257e+02 
       3.204685082632e-01       1.148113702473e+02 
       3.312364224969e-01       1.073708536788e+02 
       3.423874127411e-01       1.007449313027e+02 
       3.539419786309e-01       9.445867160633e+01 
       3.659232280385e-01       8.821528308843e+01 
       3.783573611098e-01       8.208562101871e+01 
       3.912742613027e-01       7.633754735526e+01 
       4.047082249980e-01       7.111482567541e+01 
       4.186988726328e-01       6.630808847109e+01 
       4.332923005099e-01       6.171946149689e+01 
       4.485425559104e-01       5.728750044490e+01 
       4.645135527426e-01       5.309618697075e+01 
       4.812815969966e-01       4.919979448837e+01 
       4.989387712046e-01       4.553806581590e+01 
       5.175975527986e-01       4.204095095946e+01 
       5.373972441418e-01       3.871555009863e+01 
       5.585131290888e-01       3.557835935158e+01 
       5.811698494670e-01       3.259638507421e+01 
       6.056615247463e-01       2.974357796298e+01 
       6.323830488324e-01       2.701783500339e+01 
       6.618807130405e-01       2.439840401184e+01 
       6.949379240406e-01       2.186418184123e+01 
       7.327283870269e-01       1.939615524708e+01 
       7.771078018641e-01       1.696666550846e+01 
       8.312117236293e-01       1.454305787189e+01 
       9.007822310158e-01       1.208269904098e+01 
       9.972977774935e-01       9.536606458544e+00 
       1.144816997593e+00       6.896292863411e+00 
       1.384064369055e+00       4.389611272275e+00 
       1.732956060319e+00       2.549775534812e+00 
       2.181340059050e+00       1.450188347716e+00 
       2.746142134029e+00       8.182607426535e-01 
       3.457188114274e+00       4.585318522679e-01 
       4.352341970412e+00       2.553449892911e-01 
       5.479273907371e+00       1.413846381488e-01 
       6.897997160170e+00       7.787589580630e-02 
       8.684063915421e+00       4.268888952968e-02 
       1.093258874077e+01       2.329698849900e-02 
