# Matter power spectrum P(k) at redshift z=2.5
# for k=1.76932e-07 to 11.1783 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.456146507337e-01       2.519057484402e+02 
       1.504853478634e-01       2.342673330336e+02 
       1.555182837914e-01       2.229993916090e+02 
       1.607191844657e-01       2.163536127210e+02 
       1.660938585757e-01       2.115931787068e+02 
       1.716482207153e-01       2.057085645539e+02 
       1.773883198949e-01       1.964295456606e+02 
       1.833203741808e-01       1.831566470016e+02 
       1.894508122665e-01       1.672204338016e+02 
       1.957863228274e-01       1.511817013229e+02 
       2.023339125832e-01       1.375499152896e+02 
       2.091009741177e-01       1.276687441239e+02 
       2.160953646777e-01       1.212651246776e+02 
       2.233254974292e-01       1.167129648121e+02 
       2.308004469933e-01       1.118881448772e+02 
       2.385300715572e-01       1.053430569392e+02 
       2.465251544852e-01       9.714083246301e+01 
       2.547975691867e-01       8.865429581804e+01 
       2.633604721035e-01       8.144280119941e+01 
       2.722285301376e-01       7.613761313086e+01 
       2.814181907809e-01       7.213486969371e+01 
       2.909480058085e-01       6.821034466600e+01 
       3.008390229128e-01       6.357883041276e+01 
       3.111152644606e-01       5.850347765584e+01 
       3.218043192174e-01       5.385047782818e+01 
       3.329380822378e-01       5.010620304374e+01 
       3.445536914753e-01       4.694238907675e+01 
       3.566947290352e-01       4.372687855071e+01 
       3.694127836222e-01       4.031244134107e+01 
       3.827695138631e-01       3.709240122974e+01 
       3.968394186053e-01       3.431839562666e+01 
       4.117136250155e-01       3.175957795218e+01 
       4.275051748375e-01       2.917452645957e+01 
       4.443565717942e-01       2.669368313998e+01 
       4.624508399921e-01       2.444267270970e+01 
       4.820282135580e-01       2.228042799278e+01 
       5.034122002280e-01       2.016994150753e+01 
       5.270519335735e-01       1.818341955784e+01 
       5.535942745846e-01       1.625090973871e+01 
       5.840134847836e-01       1.437220029463e+01 
       6.198600044604e-01       1.252536516012e+01 
       6.637746774650e-01       1.068548632095e+01 
       7.206393400412e-01       8.817980483498e+00 
       8.002981875263e-01       6.888481285726e+00 
       9.233159389760e-01       4.902481241436e+00 
       1.122395775632e+00       3.063611747540e+00 
       1.407390521613e+00       1.763139161114e+00 
       1.771637798792e+00       9.973904790753e-01 
       2.230358881388e+00       5.601243947341e-01 
       2.807855472306e+00       3.125473037715e-01 
       3.534880606731e+00       1.733804223276e-01 
       4.450151023472e+00       9.566491313200e-02 
       5.602408209771e+00       5.252463085089e-02 
       7.053014062525e+00       2.870768325482e-02 
       8.879218633054e+00       1.562441932784e-02 
       1.117827397403e+01       8.470425944781e-03 
