# Matter power spectrum P(k) at redshift z=0
# for k=2.0955e-07 to 10.5132 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.355538991228e-01       4.860970192958e+02 
       4.520195819712e-01       4.510435821528e+02 
       4.695337903952e-01       4.163588867782e+02 
       4.882661712878e-01       3.834342928247e+02 
       5.084363830405e-01       3.526054781698e+02 
       5.303355019380e-01       3.225553049710e+02 
       5.543599509398e-01       2.934401093531e+02 
       5.810675966920e-01       2.654881345588e+02 
       6.112752197090e-01       2.379872940144e+02 
       6.462380829235e-01       2.109936638406e+02 
       6.880042456411e-01       1.840070027748e+02 
       7.401701132851e-01       1.566606425340e+02 
       8.096188422650e-01       1.283408898925e+02 
       9.106076133603e-01       9.852352810044e+01 
       1.071694120652e+00       6.793630670132e+01 
       1.325003067315e+00       4.149983481520e+01 
       1.666260343446e+00       2.412664623241e+01 
       2.097668736321e+00       1.385886436748e+01 
       2.640808391370e+00       7.892736490831e+00 
       3.324580791540e+00       4.460316412288e+00 
       4.185399242032e+00       2.502956437302e+00 
       5.269105464298e+00       1.395612752505e+00 
       6.633410766429e+00       7.736459855867e-01 
       8.350969380726e+00       4.265773376318e-01 
       1.051324756651e+01       2.340547399310e-01 
